longitude,latitude,time,r
76.9000015258789,28.399999618530273,2008-06-14 15:00:00,69.59511
76.9000015258789,28.399999618530273,2008-06-14 16:00:00,74.350746
76.9000015258789,28.399999618530273,2008-06-14 17:00:00,78.46118
76.9000015258789,28.399999618530273,2008-06-14 18:00:00,81.69712
76.9000015258789,28.399999618530273,2008-06-14 19:00:00,83.19545
76.9000015258789,28.399999618530273,2008-06-14 20:00:00,84.02295
76.9000015258789,28.399999618530273,2008-06-14 21:00:00,83.89761
76.9000015258789,28.399999618530273,2008-06-14 22:00:00,83.56861
76.9000015258789,28.399999618530273,2008-06-14 23:00:00,83.95886
76.9000015258789,28.399999618530273,2008-06-15 00:00:00,85.64377
76.9000015258789,28.399999618530273,2008-06-15 01:00:00,86.180725
76.9000015258789,28.399999618530273,2008-06-15 02:00:00,86.82734
76.9000015258789,28.399999618530273,2008-06-15 03:00:00,85.95711
76.9000015258789,28.399999618530273,2008-06-15 04:00:00,82.92769
76.9000015258789,28.399999618530273,2008-06-15 05:00:00,81.862335
76.9000015258789,28.399999618530273,2008-06-15 06:00:00,82.23834
76.9000015258789,28.399999618530273,2008-06-15 07:00:00,80.01933
76.9000015258789,28.399999618530273,2008-06-15 08:00:00,83.03879
76.9000015258789,28.399999618530273,2008-06-15 09:00:00,85.941444
76.9000015258789,28.399999618530273,2008-06-15 10:00:00,84.114105
76.9000015258789,28.399999618530273,2008-06-15 11:00:00,88.48661
76.9000015258789,28.399999618530273,2008-06-15 12:00:00,90.53899
76.9000015258789,28.399999618530273,2008-06-15 13:00:00,92.53296
76.9000015258789,28.399999618530273,2008-06-15 14:00:00,92.91182
76.9000015258789,28.399999618530273,2008-06-15 15:00:00,93.8504
76.9000015258789,28.399999618530273,2008-06-15 16:00:00,95.39432
76.9000015258789,28.399999618530273,2008-06-15 17:00:00,96.44827
76.9000015258789,28.399999618530273,2008-06-15 18:00:00,96.630585
76.9000015258789,28.399999618530273,2008-06-15 19:00:00,96.83425
76.9000015258789,28.399999618530273,2008-06-15 20:00:00,96.31439
76.9000015258789,28.399999618530273,2008-06-15 21:00:00,96.328636
76.9000015258789,28.399999618530273,2008-06-15 22:00:00,97.98221
76.9000015258789,28.399999618530273,2008-06-15 23:00:00,98.29982
76.9000015258789,28.399999618530273,2008-06-16 00:00:00,97.90672
76.9000015258789,28.399999618530273,2008-06-16 01:00:00,97.97082
76.9000015258789,28.399999618530273,2008-06-16 02:00:00,97.73012
76.9000015258789,28.399999618530273,2008-06-16 03:00:00,96.81859
76.9000015258789,28.399999618530273,2008-06-16 04:00:00,95.96687
76.9000015258789,28.399999618530273,2008-06-16 05:00:00,95.06816
76.9000015258789,28.399999618530273,2008-06-16 06:00:00,93.33624
76.9000015258789,28.399999618530273,2008-06-16 07:00:00,89.14178
76.9000015258789,28.399999618530273,2008-06-16 08:00:00,85.07691
76.9000015258789,28.399999618530273,2008-06-16 09:00:00,83.38631
76.9000015258789,28.399999618530273,2008-06-16 10:00:00,82.23407
76.9000015258789,28.399999618530273,2008-06-16 11:00:00,84.98149
76.9000015258789,28.399999618530273,2008-06-16 12:00:00,82.672745
76.9000015258789,28.399999618530273,2008-06-16 13:00:00,85.23928
76.9000015258789,28.399999618530273,2008-06-16 14:00:00,89.28563
76.9000015258789,28.399999618530273,2008-06-16 15:00:00,92.64405
76.9000015258789,28.399999618530273,2008-06-16 16:00:00,95.06389
76.9000015258789,28.399999618530273,2008-06-16 17:00:00,95.37152
76.9000015258789,28.399999618530273,2008-06-16 18:00:00,94.72919
76.9000015258789,28.399999618530273,2008-06-16 19:00:00,93.81908
76.9000015258789,28.399999618530273,2008-06-16 20:00:00,93.653854
76.9000015258789,28.399999618530273,2008-06-16 21:00:00,93.19667
76.9000015258789,28.399999618530273,2008-06-16 22:00:00,94.51697
76.9000015258789,28.399999618530273,2008-06-16 23:00:00,96.419785
76.9000015258789,28.399999618530273,2008-06-17 00:00:00,96.49527
76.9000015258789,28.399999618530273,2008-06-17 01:00:00,96.814316
76.9000015258789,28.399999618530273,2008-06-17 02:00:00,96.69467
76.9000015258789,28.399999618530273,2008-06-17 03:00:00,94.927155
76.9000015258789,28.399999618530273,2008-06-17 04:00:00,91.68979
76.9000015258789,28.399999618530273,2008-06-17 05:00:00,87.73175
76.9000015258789,28.399999618530273,2008-06-17 06:00:00,84.79776
76.9000015258789,28.399999618530273,2008-06-17 07:00:00,82.946205
76.9000015258789,28.399999618530273,2008-06-17 08:00:00,76.36466
76.9000015258789,28.399999618530273,2008-06-17 09:00:00,71.73294
76.9000015258789,28.399999618530273,2008-06-17 10:00:00,69.63927
76.9000015258789,28.399999618530273,2008-06-17 11:00:00,69.84151
76.9000015258789,28.399999618530273,2008-06-17 12:00:00,79.80142
76.9000015258789,28.399999618530273,2008-06-17 13:00:00,89.05062
76.9000015258789,28.399999618530273,2008-06-17 14:00:00,90.746925
76.9000015258789,28.399999618530273,2008-06-17 15:00:00,91.563034
76.9000015258789,28.399999618530273,2008-06-17 16:00:00,92.63978
76.9000015258789,28.399999618530273,2008-06-17 17:00:00,93.625374
76.9000015258789,28.399999618530273,2008-06-17 18:00:00,95.36441
76.9000015258789,28.399999618530273,2008-06-17 19:00:00,96.641975
76.9000015258789,28.399999618530273,2008-06-17 20:00:00,97.00374
76.9000015258789,28.399999618530273,2008-06-17 21:00:00,96.9254
76.9000015258789,28.399999618530273,2008-06-17 22:00:00,97.626144
76.9000015258789,28.399999618530273,2008-06-17 23:00:00,97.708755
76.9000015258789,28.399999618530273,2008-06-18 00:00:00,97.693085
76.9000015258789,28.399999618530273,2008-06-18 01:00:00,95.736145
76.9000015258789,28.399999618530273,2008-06-18 02:00:00,92.27089
76.9000015258789,28.399999618530273,2008-06-18 03:00:00,85.47856
76.9000015258789,28.399999618530273,2008-06-18 04:00:00,79.19469
76.9000015258789,28.399999618530273,2008-06-18 05:00:00,76.06557
76.9000015258789,28.399999618530273,2008-06-18 06:00:00,72.76839
76.9000015258789,28.399999618530273,2008-06-18 07:00:00,70.56931
76.9000015258789,28.399999618530273,2008-06-18 08:00:00,67.25219
76.9000015258789,28.399999618530273,2008-06-18 09:00:00,65.6741
76.9000015258789,28.399999618530273,2008-06-18 10:00:00,61.94679
76.9000015258789,28.399999618530273,2008-06-18 11:00:00,61.871304
76.9000015258789,28.399999618530273,2008-06-18 12:00:00,64.768265
76.9000015258789,28.399999618530273,2008-06-18 13:00:00,68.462814
76.9000015258789,28.399999618530273,2008-06-18 14:00:00,73.211334
76.9000015258789,28.399999618530273,2008-06-18 15:00:00,76.48857
76.9000015258789,28.399999618530273,2008-06-18 16:00:00,79.03944
76.9000015258789,28.399999618530273,2008-06-18 17:00:00,81.65867
76.9000015258789,28.399999618530273,2008-06-18 18:00:00,84.09417
76.9000015258789,28.399999618530273,2008-06-18 19:00:00,86.231995
76.9000015258789,28.399999618530273,2008-06-18 20:00:00,87.83145
76.9000015258789,28.399999618530273,2008-06-18 21:00:00,89.02499
76.9000015258789,28.399999618530273,2008-06-18 22:00:00,88.864044
76.9000015258789,28.399999618530273,2008-06-18 23:00:00,89.561935
76.9000015258789,28.399999618530273,2008-06-19 00:00:00,90.115974
76.9000015258789,28.399999618530273,2008-06-19 01:00:00,88.68173
76.9000015258789,28.399999618530273,2008-06-19 02:00:00,84.773544
76.9000015258789,28.399999618530273,2008-06-19 03:00:00,78.19485
76.9000015258789,28.399999618530273,2008-06-19 04:00:00,74.37068
76.9000015258789,28.399999618530273,2008-06-19 05:00:00,72.53053
76.9000015258789,28.399999618530273,2008-06-19 06:00:00,70.91399
76.9000015258789,28.399999618530273,2008-06-19 07:00:00,69.94975
76.9000015258789,28.399999618530273,2008-06-19 08:00:00,69.1778
76.9000015258789,28.399999618530273,2008-06-19 09:00:00,64.19428
76.9000015258789,28.399999618530273,2008-06-19 10:00:00,64.64863
76.9000015258789,28.399999618530273,2008-06-19 11:00:00,68.71776
76.9000015258789,28.399999618530273,2008-06-19 12:00:00,69.77599
76.9000015258789,28.399999618530273,2008-06-19 13:00:00,71.43099
76.9000015258789,28.399999618530273,2008-06-19 14:00:00,75.49016
76.9000015258789,28.399999618530273,2008-06-19 15:00:00,78.72467
76.9000015258789,28.399999618530273,2008-06-19 16:00:00,81.455
76.9000015258789,28.399999618530273,2008-06-19 17:00:00,84.20099
76.9000015258789,28.399999618530273,2008-06-19 18:00:00,85.979904
76.9000015258789,28.399999618530273,2008-06-19 19:00:00,88.65325
76.9000015258789,28.399999618530273,2008-06-19 20:00:00,90.40083
76.9000015258789,28.399999618530273,2008-06-19 21:00:00,92.054405
76.9000015258789,28.399999618530273,2008-06-19 22:00:00,92.35065
76.9000015258789,28.399999618530273,2008-06-19 23:00:00,92.981606
76.9000015258789,28.399999618530273,2008-06-20 00:00:00,93.82192
76.9000015258789,28.399999618530273,2008-06-20 01:00:00,92.41902
76.9000015258789,28.399999618530273,2008-06-20 02:00:00,87.99524
76.9000015258789,28.399999618530273,2008-06-20 03:00:00,82.33377
76.9000015258789,28.399999618530273,2008-06-20 04:00:00,77.91853
76.9000015258789,28.399999618530273,2008-06-20 05:00:00,74.04738
76.9000015258789,28.399999618530273,2008-06-20 06:00:00,70.27306
76.9000015258789,28.399999618530273,2008-06-20 07:00:00,65.23543
76.9000015258789,28.399999618530273,2008-06-20 08:00:00,63.630272
76.9000015258789,28.399999618530273,2008-06-20 09:00:00,63.78267
76.9000015258789,28.399999618530273,2008-06-20 10:00:00,63.378178
76.9000015258789,28.399999618530273,2008-06-20 11:00:00,70.67613
76.9000015258789,28.399999618530273,2008-06-20 12:00:00,73.14867
76.9000015258789,28.399999618530273,2008-06-20 13:00:00,80.973595
76.9000015258789,28.399999618530273,2008-06-20 14:00:00,89.8183
76.9000015258789,28.399999618530273,2008-06-20 15:00:00,92.97876
76.9000015258789,28.399999618530273,2008-06-20 16:00:00,93.34337
76.9000015258789,28.399999618530273,2008-06-20 17:00:00,93.24367
76.9000015258789,28.399999618530273,2008-06-20 18:00:00,93.83901
76.9000015258789,28.399999618530273,2008-06-20 19:00:00,94.798965
76.9000015258789,28.399999618530273,2008-06-20 20:00:00,95.16501
76.9000015258789,28.399999618530273,2008-06-20 21:00:00,96.106445
76.9000015258789,28.399999618530273,2008-06-20 22:00:00,93.86893
76.9000015258789,28.399999618530273,2008-06-20 23:00:00,95.28892
76.9000015258789,28.399999618530273,2008-06-21 00:00:00,95.887115
76.9000015258789,28.399999618530273,2008-06-21 01:00:00,95.31313
76.9000015258789,28.399999618530273,2008-06-21 02:00:00,90.679985
76.9000015258789,28.399999618530273,2008-06-21 03:00:00,83.56291
76.9000015258789,28.399999618530273,2008-06-21 04:00:00,75.87329
76.9000015258789,28.399999618530273,2008-06-21 05:00:00,68.87016
76.9000015258789,28.399999618530273,2008-06-21 06:00:00,65.689766
76.9000015258789,28.399999618530273,2008-06-21 07:00:00,64.66287
76.9000015258789,28.399999618530273,2008-06-21 08:00:00,60.955498
76.9000015258789,28.399999618530273,2008-06-21 09:00:00,59.310467
76.9000015258789,28.399999618530273,2008-06-21 10:00:00,58.82764
76.9000015258789,28.399999618530273,2008-06-21 11:00:00,59.773354
76.9000015258789,28.399999618530273,2008-06-21 12:00:00,71.026505
76.9000015258789,28.399999618530273,2008-06-21 13:00:00,74.69969
76.9000015258789,28.399999618530273,2008-06-21 14:00:00,78.36576
76.9000015258789,28.399999618530273,2008-06-21 15:00:00,81.58461
76.9000015258789,28.399999618530273,2008-06-21 16:00:00,83.18121
76.9000015258789,28.399999618530273,2008-06-21 17:00:00,83.97453
76.9000015258789,28.399999618530273,2008-06-21 18:00:00,85.48425
76.9000015258789,28.399999618530273,2008-06-21 19:00:00,87.71039
76.9000015258789,28.399999618530273,2008-06-21 20:00:00,89.48502
76.9000015258789,28.399999618530273,2008-06-21 21:00:00,89.62033
76.9000015258789,28.399999618530273,2008-06-21 22:00:00,87.34862
76.9000015258789,28.399999618530273,2008-06-21 23:00:00,87.82575
76.9000015258789,28.399999618530273,2008-06-22 00:00:00,88.881134
76.9000015258789,28.399999618530273,2008-06-22 01:00:00,89.529175
76.9000015258789,28.399999618530273,2008-06-22 02:00:00,85.94856
76.9000015258789,28.399999618530273,2008-06-22 03:00:00,81.95492
76.9000015258789,28.399999618530273,2008-06-22 04:00:00,73.612976
76.9000015258789,28.399999618530273,2008-06-22 05:00:00,67.60256
76.9000015258789,28.399999618530273,2008-06-22 06:00:00,62.01658
76.9000015258789,28.399999618530273,2008-06-22 07:00:00,59.53835
76.9000015258789,28.399999618530273,2008-06-22 08:00:00,58.82479
76.9000015258789,28.399999618530273,2008-06-22 09:00:00,59.887295
76.9000015258789,28.399999618530273,2008-06-22 10:00:00,58.384693
76.9000015258789,28.399999618530273,2008-06-22 11:00:00,66.025894
76.9000015258789,28.399999618530273,2008-06-22 12:00:00,65.91623
76.9000015258789,28.399999618530273,2008-06-22 13:00:00,69.42562
76.9000015258789,28.399999618530273,2008-06-22 14:00:00,72.22574
76.9000015258789,28.399999618530273,2008-06-22 15:00:00,74.357864
76.9000015258789,28.399999618530273,2008-06-22 16:00:00,78.095146
76.9000015258789,28.399999618530273,2008-06-22 17:00:00,81.30118
76.9000015258789,28.399999618530273,2008-06-22 18:00:00,83.79365
76.9000015258789,28.399999618530273,2008-06-22 19:00:00,85.70786
76.9000015258789,28.399999618530273,2008-06-22 20:00:00,87.50102
76.9000015258789,28.399999618530273,2008-06-22 21:00:00,88.087814
76.9000015258789,28.399999618530273,2008-06-22 22:00:00,86.730484
76.9000015258789,28.399999618530273,2008-06-22 23:00:00,88.898224
76.9000015258789,28.399999618530273,2008-06-23 00:00:00,89.82684
76.9000015258789,28.399999618530273,2008-06-23 01:00:00,89.79409
76.9000015258789,28.399999618530273,2008-06-23 02:00:00,85.11537
76.9000015258789,28.399999618530273,2008-06-23 03:00:00,78.56088
76.9000015258789,28.399999618530273,2008-06-23 04:00:00,71.07493
76.9000015258789,28.399999618530273,2008-06-23 05:00:00,67.24222
76.9000015258789,28.399999618530273,2008-06-23 06:00:00,63.868126
76.9000015258789,28.399999618530273,2008-06-23 07:00:00,60.484066
76.9000015258789,28.399999618530273,2008-06-23 08:00:00,57.785076
76.9000015258789,28.399999618530273,2008-06-23 09:00:00,56.3309
76.9000015258789,28.399999618530273,2008-06-23 10:00:00,53.666092
76.9000015258789,28.399999618530273,2008-06-23 11:00:00,56.309532
76.9000015258789,28.399999618530273,2008-06-23 12:00:00,58.22375
76.9000015258789,28.399999618530273,2008-06-23 13:00:00,62.8925
76.9000015258789,28.399999618530273,2008-06-23 14:00:00,65.66413
76.9000015258789,28.399999618530273,2008-06-23 15:00:00,68.428635
76.9000015258789,28.399999618530273,2008-06-23 16:00:00,74.010345
76.9000015258789,28.399999618530273,2008-06-23 17:00:00,77.64081
76.9000015258789,28.399999618530273,2008-06-23 18:00:00,80.15037
76.9000015258789,28.399999618530273,2008-06-23 19:00:00,79.31432
76.9000015258789,28.399999618530273,2008-06-23 20:00:00,79.94242
76.9000015258789,28.399999618530273,2008-06-23 21:00:00,80.2814
76.9000015258789,28.399999618530273,2008-06-23 22:00:00,75.44885
76.9000015258789,28.399999618530273,2008-06-23 23:00:00,77.30895
76.9000015258789,28.399999618530273,2008-06-24 00:00:00,79.05511
76.9000015258789,28.399999618530273,2008-06-24 01:00:00,81.06617
76.9000015258789,28.399999618530273,2008-06-24 02:00:00,79.39978
76.9000015258789,28.399999618530273,2008-06-24 03:00:00,73.95765
76.9000015258789,28.399999618530273,2008-06-24 04:00:00,69.29601
76.9000015258789,28.399999618530273,2008-06-24 05:00:00,67.79626
76.9000015258789,28.399999618530273,2008-06-24 06:00:00,66.983
76.9000015258789,28.399999618530273,2008-06-24 07:00:00,64.17862
76.9000015258789,28.399999618530273,2008-06-24 08:00:00,61.85991
76.9000015258789,28.399999618530273,2008-06-24 09:00:00,60.63646
76.9000015258789,28.399999618530273,2008-06-24 10:00:00,60.150787
76.9000015258789,28.399999618530273,2008-06-24 11:00:00,58.9544
76.9000015258789,28.399999618530273,2008-06-24 12:00:00,58.994278
76.9000015258789,28.399999618530273,2008-06-24 13:00:00,62.493706
76.9000015258789,28.399999618530273,2008-06-24 14:00:00,65.52598
76.9000015258789,28.399999618530273,2008-06-24 15:00:00,69.63214
76.9000015258789,28.399999618530273,2008-06-24 16:00:00,74.82503
76.9000015258789,28.399999618530273,2008-06-24 17:00:00,76.598236
76.9000015258789,28.399999618530273,2008-06-24 18:00:00,78.99813
76.9000015258789,28.399999618530273,2008-06-24 19:00:00,82.6756
76.9000015258789,28.399999618530273,2008-06-24 20:00:00,84.567024
76.9000015258789,28.399999618530273,2008-06-24 21:00:00,86.14084
76.9000015258789,28.399999618530273,2008-06-24 22:00:00,88.97229
76.9000015258789,28.399999618530273,2008-06-24 23:00:00,92.18259
76.9000015258789,28.399999618530273,2008-06-25 00:00:00,94.18084
76.9000015258789,28.399999618530273,2008-06-25 01:00:00,94.78615
76.9000015258789,28.399999618530273,2008-06-25 02:00:00,93.19097
76.9000015258789,28.399999618530273,2008-06-25 03:00:00,85.20082
76.9000015258789,28.399999618530273,2008-06-25 04:00:00,75.30501
76.9000015258789,28.399999618530273,2008-06-25 05:00:00,72.435104
76.9000015258789,28.399999618530273,2008-06-25 06:00:00,69.818726
76.9000015258789,28.399999618530273,2008-06-25 07:00:00,68.06972
76.9000015258789,28.399999618530273,2008-06-25 08:00:00,62.51507
76.9000015258789,28.399999618530273,2008-06-25 09:00:00,59.00995
76.9000015258789,28.399999618530273,2008-06-25 10:00:00,57.74377
76.9000015258789,28.399999618530273,2008-06-25 11:00:00,61.5366
76.9000015258789,28.399999618530273,2008-06-25 12:00:00,63.099022
76.9000015258789,28.399999618530273,2008-06-25 13:00:00,66.92888
76.9000015258789,28.399999618530273,2008-06-25 14:00:00,72.71568
76.9000015258789,28.399999618530273,2008-06-25 15:00:00,76.01572
76.9000015258789,28.399999618530273,2008-06-25 16:00:00,78.64064
76.9000015258789,28.399999618530273,2008-06-25 17:00:00,79.76439
76.9000015258789,28.399999618530273,2008-06-25 18:00:00,81.101776
76.9000015258789,28.399999618530273,2008-06-25 19:00:00,82.86929
76.9000015258789,28.399999618530273,2008-06-25 20:00:00,84.40181
76.9000015258789,28.399999618530273,2008-06-25 21:00:00,86.316025
76.9000015258789,28.399999618530273,2008-06-25 22:00:00,83.95316
76.9000015258789,28.399999618530273,2008-06-25 23:00:00,85.47001
76.9000015258789,28.399999618530273,2008-06-26 00:00:00,86.42427
76.9000015258789,28.399999618530273,2008-06-26 01:00:00,86.63364
76.9000015258789,28.399999618530273,2008-06-26 02:00:00,80.98071
76.9000015258789,28.399999618530273,2008-06-26 03:00:00,74.581474
76.9000015258789,28.399999618530273,2008-06-26 04:00:00,69.04392
