longitude,latitude,time,r
76.9000015258789,28.399999618530273,2000-12-19 00:00:00,75.824356
76.9000015258789,28.399999618530273,2000-12-19 01:00:00,77.42366
76.9000015258789,28.399999618530273,2000-12-19 02:00:00,78.61963
76.9000015258789,28.399999618530273,2000-12-19 03:00:00,71.232315
76.9000015258789,28.399999618530273,2000-12-19 04:00:00,61.801765
76.9000015258789,28.399999618530273,2000-12-19 05:00:00,54.86399
76.9000015258789,28.399999618530273,2000-12-19 06:00:00,47.749763
76.9000015258789,28.399999618530273,2000-12-19 07:00:00,39.709843
76.9000015258789,28.399999618530273,2000-12-19 08:00:00,33.225815
76.9000015258789,28.399999618530273,2000-12-19 09:00:00,29.087517
76.9000015258789,28.399999618530273,2000-12-19 10:00:00,26.103182
76.9000015258789,28.399999618530273,2000-12-19 11:00:00,26.811804
76.9000015258789,28.399999618530273,2000-12-19 12:00:00,30.406729
76.9000015258789,28.399999618530273,2000-12-19 13:00:00,33.468086
76.9000015258789,28.399999618530273,2000-12-19 14:00:00,35.55474
76.9000015258789,28.399999618530273,2000-12-19 15:00:00,37.58818
76.9000015258789,28.399999618530273,2000-12-19 16:00:00,39.8863
76.9000015258789,28.399999618530273,2000-12-19 17:00:00,42.397285
76.9000015258789,28.399999618530273,2000-12-19 18:00:00,45.077724
76.9000015258789,28.399999618530273,2000-12-19 19:00:00,47.8772
76.9000015258789,28.399999618530273,2000-12-19 20:00:00,50.689285
76.9000015258789,28.399999618530273,2000-12-19 21:00:00,53.273094
76.9000015258789,28.399999618530273,2000-12-19 22:00:00,57.265743
76.9000015258789,28.399999618530273,2000-12-19 23:00:00,58.834236
76.9000015258789,28.399999618530273,2000-12-20 00:00:00,60.303295
76.9000015258789,28.399999618530273,2000-12-20 01:00:00,61.43065
76.9000015258789,28.399999618530273,2000-12-20 02:00:00,62.248505
76.9000015258789,28.399999618530273,2000-12-20 03:00:00,56.36806
76.9000015258789,28.399999618530273,2000-12-20 04:00:00,46.81427
76.9000015258789,28.399999618530273,2000-12-20 05:00:00,39.145466
76.9000015258789,28.399999618530273,2000-12-20 06:00:00,33.640343
76.9000015258789,28.399999618530273,2000-12-20 07:00:00,30.226072
76.9000015258789,28.399999618530273,2000-12-20 08:00:00,28.097406
76.9000015258789,28.399999618530273,2000-12-20 09:00:00,26.860819
76.9000015258789,28.399999618530273,2000-12-20 10:00:00,27.103094
76.9000015258789,28.399999618530273,2000-12-20 11:00:00,29.51465
76.9000015258789,28.399999618530273,2000-12-20 12:00:00,34.84192
76.9000015258789,28.399999618530273,2000-12-20 13:00:00,38.984417
76.9000015258789,28.399999618530273,2000-12-20 14:00:00,41.416977
76.9000015258789,28.399999618530273,2000-12-20 15:00:00,43.244553
76.9000015258789,28.399999618530273,2000-12-20 16:00:00,44.758427
76.9000015258789,28.399999618530273,2000-12-20 17:00:00,46.223286
76.9000015258789,28.399999618530273,2000-12-20 18:00:00,47.58451
76.9000015258789,28.399999618530273,2000-12-20 19:00:00,48.69926
76.9000015258789,28.399999618530273,2000-12-20 20:00:00,49.82241
76.9000015258789,28.399999618530273,2000-12-20 21:00:00,51.357292
76.9000015258789,28.399999618530273,2000-12-20 22:00:00,56.84421
76.9000015258789,28.399999618530273,2000-12-20 23:00:00,58.779617
76.9000015258789,28.399999618530273,2000-12-21 00:00:00,61.22058
76.9000015258789,28.399999618530273,2000-12-21 01:00:00,63.28763
76.9000015258789,28.399999618530273,2000-12-21 02:00:00,65.65577
76.9000015258789,28.399999618530273,2000-12-21 03:00:00,59.701107
76.9000015258789,28.399999618530273,2000-12-21 04:00:00,50.332172
76.9000015258789,28.399999618530273,2000-12-21 05:00:00,43.61847
76.9000015258789,28.399999618530273,2000-12-21 06:00:00,37.75203
76.9000015258789,28.399999618530273,2000-12-21 07:00:00,32.382748
76.9000015258789,28.399999618530273,2000-12-21 08:00:00,29.177145
76.9000015258789,28.399999618530273,2000-12-21 09:00:00,27.252941
76.9000015258789,28.399999618530273,2000-12-21 10:00:00,26.902832
76.9000015258789,28.399999618530273,2000-12-21 11:00:00,30.329706
76.9000015258789,28.399999618530273,2000-12-21 12:00:00,35.23404
76.9000015258789,28.399999618530273,2000-12-21 13:00:00,39.53199
76.9000015258789,28.399999618530273,2000-12-21 14:00:00,43.838337
76.9000015258789,28.399999618530273,2000-12-21 15:00:00,47.767967
76.9000015258789,28.399999618530273,2000-12-21 16:00:00,49.94005
76.9000015258789,28.399999618530273,2000-12-21 17:00:00,51.486134
76.9000015258789,28.399999618530273,2000-12-21 18:00:00,52.857162
76.9000015258789,28.399999618530273,2000-12-21 19:00:00,54.63852
76.9000015258789,28.399999618530273,2000-12-21 20:00:00,56.090775
76.9000015258789,28.399999618530273,2000-12-21 21:00:00,57.50522
76.9000015258789,28.399999618530273,2000-12-21 22:00:00,63.13218
76.9000015258789,28.399999618530273,2000-12-21 23:00:00,64.54662
76.9000015258789,28.399999618530273,2000-12-22 00:00:00,66.66969
76.9000015258789,28.399999618530273,2000-12-22 01:00:00,69.41035
76.9000015258789,28.399999618530273,2000-12-22 02:00:00,72.55994
76.9000015258789,28.399999618530273,2000-12-22 03:00:00,64.717476
76.9000015258789,28.399999618530273,2000-12-22 04:00:00,53.889286
76.9000015258789,28.399999618530273,2000-12-22 05:00:00,45.41243
76.9000015258789,28.399999618530273,2000-12-22 06:00:00,38.86958
76.9000015258789,28.399999618530273,2000-12-22 07:00:00,34.497414
76.9000015258789,28.399999618530273,2000-12-22 08:00:00,31.33802
76.9000015258789,28.399999618530273,2000-12-22 09:00:00,29.877363
76.9000015258789,28.399999618530273,2000-12-22 10:00:00,30.079027
76.9000015258789,28.399999618530273,2000-12-22 11:00:00,32.732857
76.9000015258789,28.399999618530273,2000-12-22 12:00:00,37.721222
76.9000015258789,28.399999618530273,2000-12-22 13:00:00,42.247437
76.9000015258789,28.399999618530273,2000-12-22 14:00:00,46.20648
76.9000015258789,28.399999618530273,2000-12-22 15:00:00,49.503113
76.9000015258789,28.399999618530273,2000-12-22 16:00:00,52.668102
76.9000015258789,28.399999618530273,2000-12-22 17:00:00,56.118786
76.9000015258789,28.399999618530273,2000-12-22 18:00:00,59.479836
76.9000015258789,28.399999618530273,2000-12-22 19:00:00,62.364742
76.9000015258789,28.399999618530273,2000-12-22 20:00:00,64.703476
76.9000015258789,28.399999618530273,2000-12-22 21:00:00,67.0254
76.9000015258789,28.399999618530273,2000-12-22 22:00:00,72.34147
76.9000015258789,28.399999618530273,2000-12-22 23:00:00,74.64939
76.9000015258789,28.399999618530273,2000-12-23 00:00:00,77.52029
76.9000015258789,28.399999618530273,2000-12-23 01:00:00,80.04808
76.9000015258789,28.399999618530273,2000-12-23 02:00:00,81.3743
76.9000015258789,28.399999618530273,2000-12-23 03:00:00,72.781204
76.9000015258789,28.399999618530273,2000-12-23 04:00:00,60.615593
76.9000015258789,28.399999618530273,2000-12-23 05:00:00,51.941277
76.9000015258789,28.399999618530273,2000-12-23 06:00:00,44.9895
76.9000015258789,28.399999618530273,2000-12-23 07:00:00,39.5754
76.9000015258789,28.399999618530273,2000-12-23 08:00:00,36.190544
76.9000015258789,28.399999618530273,2000-12-23 09:00:00,33.847607
76.9000015258789,28.399999618530273,2000-12-23 10:00:00,34.291546
76.9000015258789,28.399999618530273,2000-12-23 11:00:00,36.133125
76.9000015258789,28.399999618530273,2000-12-23 12:00:00,40.720963
76.9000015258789,28.399999618530273,2000-12-23 13:00:00,45.55948
76.9000015258789,28.399999618530273,2000-12-23 14:00:00,49.735584
76.9000015258789,28.399999618530273,2000-12-23 15:00:00,53.277294
76.9000015258789,28.399999618530273,2000-12-23 16:00:00,56.1748
76.9000015258789,28.399999618530273,2000-12-23 17:00:00,58.894455
76.9000015258789,28.399999618530273,2000-12-23 18:00:00,61.72334
76.9000015258789,28.399999618530273,2000-12-23 19:00:00,64.41638
76.9000015258789,28.399999618530273,2000-12-23 20:00:00,66.58987
76.9000015258789,28.399999618530273,2000-12-23 21:00:00,68.6163
76.9000015258789,28.399999618530273,2000-12-23 22:00:00,74.55136
76.9000015258789,28.399999618530273,2000-12-23 23:00:00,76.5932
76.9000015258789,28.399999618530273,2000-12-24 00:00:00,78.2023
76.9000015258789,28.399999618530273,2000-12-24 01:00:00,79.84502
76.9000015258789,28.399999618530273,2000-12-24 02:00:00,81.66279
76.9000015258789,28.399999618530273,2000-12-24 03:00:00,77.28781
76.9000015258789,28.399999618530273,2000-12-24 04:00:00,62.16308
76.9000015258789,28.399999618530273,2000-12-24 05:00:00,53.413136
76.9000015258789,28.399999618530273,2000-12-24 06:00:00,46.291904
76.9000015258789,28.399999618530273,2000-12-24 07:00:00,39.751858
76.9000015258789,28.399999618530273,2000-12-24 08:00:00,35.532333
76.9000015258789,28.399999618530273,2000-12-24 09:00:00,32.8687
76.9000015258789,28.399999618530273,2000-12-24 10:00:00,31.805767
76.9000015258789,28.399999618530273,2000-12-24 11:00:00,34.25934
76.9000015258789,28.399999618530273,2000-12-24 12:00:00,39.34853
76.9000015258789,28.399999618530273,2000-12-24 13:00:00,43.96718
76.9000015258789,28.399999618530273,2000-12-24 14:00:00,48.080265
76.9000015258789,28.399999618530273,2000-12-24 15:00:00,51.833443
76.9000015258789,28.399999618530273,2000-12-24 16:00:00,55.316334
76.9000015258789,28.399999618530273,2000-12-24 17:00:00,58.570953
76.9000015258789,28.399999618530273,2000-12-24 18:00:00,62.32553
76.9000015258789,28.399999618530273,2000-12-24 19:00:00,65.80702
76.9000015258789,28.399999618530273,2000-12-24 20:00:00,68.81937
76.9000015258789,28.399999618530273,2000-12-24 21:00:00,71.55022
76.9000015258789,28.399999618530273,2000-12-24 22:00:00,80.16572
76.9000015258789,28.399999618530273,2000-12-24 23:00:00,82.53526
76.9000015258789,28.399999618530273,2000-12-25 00:00:00,84.848785
76.9000015258789,28.399999618530273,2000-12-25 01:00:00,86.50551
76.9000015258789,28.399999618530273,2000-12-25 02:00:00,88.197235
76.9000015258789,28.399999618530273,2000-12-25 03:00:00,81.23985
76.9000015258789,28.399999618530273,2000-12-25 04:00:00,69.745056
76.9000015258789,28.399999618530273,2000-12-25 05:00:00,59.400013
76.9000015258789,28.399999618530273,2000-12-25 06:00:00,48.529808
76.9000015258789,28.399999618530273,2000-12-25 07:00:00,40.956234
76.9000015258789,28.399999618530273,2000-12-25 08:00:00,35.598156
76.9000015258789,28.399999618530273,2000-12-25 09:00:00,32.273514
76.9000015258789,28.399999618530273,2000-12-25 10:00:00,31.823973
76.9000015258789,28.399999618530273,2000-12-25 11:00:00,34.736885
76.9000015258789,28.399999618530273,2000-12-25 12:00:00,40.036148
76.9000015258789,28.399999618530273,2000-12-25 13:00:00,44.64499
76.9000015258789,28.399999618530273,2000-12-25 14:00:00,49.091385
76.9000015258789,28.399999618530273,2000-12-25 15:00:00,53.11484
76.9000015258789,28.399999618530273,2000-12-25 16:00:00,56.817604
76.9000015258789,28.399999618530273,2000-12-25 17:00:00,59.87196
76.9000015258789,28.399999618530273,2000-12-25 18:00:00,62.950127
76.9000015258789,28.399999618530273,2000-12-25 19:00:00,66.69209
76.9000015258789,28.399999618530273,2000-12-25 20:00:00,70.301025
76.9000015258789,28.399999618530273,2000-12-25 21:00:00,73.81753
76.9000015258789,28.399999618530273,2000-12-25 22:00:00,82.989
76.9000015258789,28.399999618530273,2000-12-25 23:00:00,84.66533
76.9000015258789,28.399999618530273,2000-12-26 00:00:00,86.08957
76.9000015258789,28.399999618530273,2000-12-26 01:00:00,87.438194
76.9000015258789,28.399999618530273,2000-12-26 02:00:00,89.27698
76.9000015258789,28.399999618530273,2000-12-26 03:00:00,82.65009
76.9000015258789,28.399999618530273,2000-12-26 04:00:00,70.46068
76.9000015258789,28.399999618530273,2000-12-26 05:00:00,60.22067
76.9000015258789,28.399999618530273,2000-12-26 06:00:00,51.120617
76.9000015258789,28.399999618530273,2000-12-26 07:00:00,44.982494
76.9000015258789,28.399999618530273,2000-12-26 08:00:00,40.184593
76.9000015258789,28.399999618530273,2000-12-26 09:00:00,37.07982
76.9000015258789,28.399999618530273,2000-12-26 10:00:00,35.66398
76.9000015258789,28.399999618530273,2000-12-26 11:00:00,37.624588
76.9000015258789,28.399999618530273,2000-12-26 12:00:00,42.56254
76.9000015258789,28.399999618530273,2000-12-26 13:00:00,47.06635
76.9000015258789,28.399999618530273,2000-12-26 14:00:00,50.575848
76.9000015258789,28.399999618530273,2000-12-26 15:00:00,53.410336
76.9000015258789,28.399999618530273,2000-12-26 16:00:00,55.8415
76.9000015258789,28.399999618530273,2000-12-26 17:00:00,58.35108
76.9000015258789,28.399999618530273,2000-12-26 18:00:00,61.444653
76.9000015258789,28.399999618530273,2000-12-26 19:00:00,64.84912
76.9000015258789,28.399999618530273,2000-12-26 20:00:00,67.641594
76.9000015258789,28.399999618530273,2000-12-26 21:00:00,70.00833
76.9000015258789,28.399999618530273,2000-12-26 22:00:00,76.989525
76.9000015258789,28.399999618530273,2000-12-26 23:00:00,80.01727
76.9000015258789,28.399999618530273,2000-12-27 00:00:00,83.36012
76.9000015258789,28.399999618530273,2000-12-27 01:00:00,85.2101
76.9000015258789,28.399999618530273,2000-12-27 02:00:00,86.1848
76.9000015258789,28.399999618530273,2000-12-27 03:00:00,80.72029
76.9000015258789,28.399999618530273,2000-12-27 04:00:00,63.846405
76.9000015258789,28.399999618530273,2000-12-27 05:00:00,54.14977
76.9000015258789,28.399999618530273,2000-12-27 06:00:00,47.99484
76.9000015258789,28.399999618530273,2000-12-27 07:00:00,43.838337
76.9000015258789,28.399999618530273,2000-12-27 08:00:00,40.432472
76.9000015258789,28.399999618530273,2000-12-27 09:00:00,37.90748
76.9000015258789,28.399999618530273,2000-12-27 10:00:00,36.82074
76.9000015258789,28.399999618530273,2000-12-27 11:00:00,37.822052
76.9000015258789,28.399999618530273,2000-12-27 12:00:00,42.79221
76.9000015258789,28.399999618530273,2000-12-27 13:00:00,48.72587
76.9000015258789,28.399999618530273,2000-12-27 14:00:00,55.432568
76.9000015258789,28.399999618530273,2000-12-27 15:00:00,61.637913
76.9000015258789,28.399999618530273,2000-12-27 16:00:00,66.12072
76.9000015258789,28.399999618530273,2000-12-27 17:00:00,69.631615
76.9000015258789,28.399999618530273,2000-12-27 18:00:00,72.772804
76.9000015258789,28.399999618530273,2000-12-27 19:00:00,75.680115
76.9000015258789,28.399999618530273,2000-12-27 20:00:00,78.33115
76.9000015258789,28.399999618530273,2000-12-27 21:00:00,80.36038
76.9000015258789,28.399999618530273,2000-12-27 22:00:00,85.66524
76.9000015258789,28.399999618530273,2000-12-27 23:00:00,86.18761
76.9000015258789,28.399999618530273,2000-12-28 00:00:00,87.048874
76.9000015258789,28.399999618530273,2000-12-28 01:00:00,87.456406
76.9000015258789,28.399999618530273,2000-12-28 02:00:00,87.90174
76.9000015258789,28.399999618530273,2000-12-28 03:00:00,81.6922
76.9000015258789,28.399999618530273,2000-12-28 04:00:00,69.31232
76.9000015258789,28.399999618530273,2000-12-28 05:00:00,58.923862
76.9000015258789,28.399999618530273,2000-12-28 06:00:00,50.654274
76.9000015258789,28.399999618530273,2000-12-28 07:00:00,45.11974
76.9000015258789,28.399999618530273,2000-12-28 08:00:00,41.12989
76.9000015258789,28.399999618530273,2000-12-28 09:00:00,39.085247
76.9000015258789,28.399999618530273,2000-12-28 10:00:00,38.599297
76.9000015258789,28.399999618530273,2000-12-28 11:00:00,41.344154
76.9000015258789,28.399999618530273,2000-12-28 12:00:00,49.265038
76.9000015258789,28.399999618530273,2000-12-28 13:00:00,56.499702
76.9000015258789,28.399999618530273,2000-12-28 14:00:00,61.418045
76.9000015258789,28.399999618530273,2000-12-28 15:00:00,64.86592
76.9000015258789,28.399999618530273,2000-12-28 16:00:00,67.665405
76.9000015258789,28.399999618530273,2000-12-28 17:00:00,70.2142
76.9000015258789,28.399999618530273,2000-12-28 18:00:00,72.7588
76.9000015258789,28.399999618530273,2000-12-28 19:00:00,75.15355
76.9000015258789,28.399999618530273,2000-12-28 20:00:00,77.193985
76.9000015258789,28.399999618530273,2000-12-28 21:00:00,78.936134
76.9000015258789,28.399999618530273,2000-12-28 22:00:00,83.48756
76.9000015258789,28.399999618530273,2000-12-28 23:00:00,84.274605
76.9000015258789,28.399999618530273,2000-12-29 00:00:00,85.289925
76.9000015258789,28.399999618530273,2000-12-29 01:00:00,86.4915
76.9000015258789,28.399999618530273,2000-12-29 02:00:00,87.337364
76.9000015258789,28.399999618530273,2000-12-29 03:00:00,83.267685
76.9000015258789,28.399999618530273,2000-12-29 04:00:00,68.74094
76.9000015258789,28.399999618530273,2000-12-29 05:00:00,57.592045
76.9000015258789,28.399999618530273,2000-12-29 06:00:00,48.55081
76.9000015258789,28.399999618530273,2000-12-29 07:00:00,42.366478
76.9000015258789,28.399999618530273,2000-12-29 08:00:00,38.155357
76.9000015258789,28.399999618530273,2000-12-29 09:00:00,35.37969
76.9000015258789,28.399999618530273,2000-12-29 10:00:00,35.693386
76.9000015258789,28.399999618530273,2000-12-29 11:00:00,37.676407
76.9000015258789,28.399999618530273,2000-12-29 12:00:00,42.652164
76.9000015258789,28.399999618530273,2000-12-29 13:00:00,47.83659
76.9000015258789,28.399999618530273,2000-12-29 14:00:00,51.868454
76.9000015258789,28.399999618530273,2000-12-29 15:00:00,55.235107
76.9000015258789,28.399999618530273,2000-12-29 16:00:00,58.05419
76.9000015258789,28.399999618530273,2000-12-29 17:00:00,60.47835
76.9000015258789,28.399999618530273,2000-12-29 18:00:00,62.721855
76.9000015258789,28.399999618530273,2000-12-29 19:00:00,64.74969
76.9000015258789,28.399999618530273,2000-12-29 20:00:00,66.80133
76.9000015258789,28.399999618530273,2000-12-29 21:00:00,69.80387
76.9000015258789,28.399999618530273,2000-12-29 22:00:00,78.43617
76.9000015258789,28.399999618530273,2000-12-29 23:00:00,82.48204
76.9000015258789,28.399999618530273,2000-12-30 00:00:00,85.74506
76.9000015258789,28.399999618530273,2000-12-30 01:00:00,87.93675
76.9000015258789,28.399999618530273,2000-12-30 02:00:00,89.408615
76.9000015258789,28.399999618530273,2000-12-30 03:00:00,81.45272
76.9000015258789,28.399999618530273,2000-12-30 04:00:00,68.74374
76.9000015258789,28.399999618530273,2000-12-30 05:00:00,59.77533
76.9000015258789,28.399999618530273,2000-12-30 06:00:00,52.957993
76.9000015258789,28.399999618530273,2000-12-30 07:00:00,46.989323
76.9000015258789,28.399999618530273,2000-12-30 08:00:00,43.0737
76.9000015258789,28.399999618530273,2000-12-30 09:00:00,41.61724
76.9000015258789,28.399999618530273,2000-12-30 10:00:00,46.43195
76.9000015258789,28.399999618530273,2000-12-30 11:00:00,52.6555
76.9000015258789,28.399999618530273,2000-12-30 12:00:00,57.232132
