longitude,latitude,time,r
76.9000015258789,28.399999618530273,1992-01-24 15:00:00,58.562206
76.9000015258789,28.399999618530273,1992-01-24 16:00:00,63.55703
76.9000015258789,28.399999618530273,1992-01-24 17:00:00,67.5449
76.9000015258789,28.399999618530273,1992-01-24 18:00:00,70.644196
76.9000015258789,28.399999618530273,1992-01-24 19:00:00,73.50246
76.9000015258789,28.399999618530273,1992-01-24 20:00:00,75.80732
76.9000015258789,28.399999618530273,1992-01-24 21:00:00,78.2491
76.9000015258789,28.399999618530273,1992-01-24 22:00:00,84.868454
76.9000015258789,28.399999618530273,1992-01-24 23:00:00,86.71405
76.9000015258789,28.399999618530273,1992-01-25 00:00:00,87.780914
76.9000015258789,28.399999618530273,1992-01-25 01:00:00,88.13463
76.9000015258789,28.399999618530273,1992-01-25 02:00:00,88.18883
76.9000015258789,28.399999618530273,1992-01-25 03:00:00,75.97704
76.9000015258789,28.399999618530273,1992-01-25 04:00:00,58.90594
76.9000015258789,28.399999618530273,1992-01-25 05:00:00,46.159306
76.9000015258789,28.399999618530273,1992-01-25 06:00:00,38.20639
76.9000015258789,28.399999618530273,1992-01-25 07:00:00,34.528023
76.9000015258789,28.399999618530273,1992-01-25 08:00:00,32.883522
76.9000015258789,28.399999618530273,1992-01-25 09:00:00,32.024902
76.9000015258789,28.399999618530273,1992-01-25 10:00:00,34.536575
76.9000015258789,28.399999618530273,1992-01-25 11:00:00,35.589172
76.9000015258789,28.399999618530273,1992-01-25 12:00:00,41.07035
76.9000015258789,28.399999618530273,1992-01-25 13:00:00,47.404446
76.9000015258789,28.399999618530273,1992-01-25 14:00:00,52.276608
76.9000015258789,28.399999618530273,1992-01-25 15:00:00,55.693966
76.9000015258789,28.399999618530273,1992-01-25 16:00:00,58.590733
76.9000015258789,28.399999618530273,1992-01-25 17:00:00,61.23077
76.9000015258789,28.399999618530273,1992-01-25 18:00:00,64.05052
76.9000015258789,28.399999618530273,1992-01-25 19:00:00,67.82302
76.9000015258789,28.399999618530273,1992-01-25 20:00:00,71.6269
76.9000015258789,28.399999618530273,1992-01-25 21:00:00,73.980255
76.9000015258789,28.399999618530273,1992-01-25 22:00:00,79.06065
76.9000015258789,28.399999618530273,1992-01-25 23:00:00,77.11949
76.9000015258789,28.399999618530273,1992-01-26 00:00:00,76.05549
76.9000015258789,28.399999618530273,1992-01-26 01:00:00,75.72602
76.9000015258789,28.399999618530273,1992-01-26 02:00:00,76.24804
76.9000015258789,28.399999618530273,1992-01-26 03:00:00,67.37517
76.9000015258789,28.399999618530273,1992-01-26 04:00:00,55.160538
76.9000015258789,28.399999618530273,1992-01-26 05:00:00,45.631584
76.9000015258789,28.399999618530273,1992-01-26 06:00:00,39.425854
76.9000015258789,28.399999618530273,1992-01-26 07:00:00,32.98764
76.9000015258789,28.399999618530273,1992-01-26 08:00:00,29.738583
76.9000015258789,28.399999618530273,1992-01-26 09:00:00,28.892801
76.9000015258789,28.399999618530273,1992-01-26 10:00:00,29.878359
76.9000015258789,28.399999618530273,1992-01-26 11:00:00,32.82362
76.9000015258789,28.399999618530273,1992-01-26 12:00:00,38.33475
76.9000015258789,28.399999618530273,1992-01-26 13:00:00,44.96266
76.9000015258789,28.399999618530273,1992-01-26 14:00:00,51.426544
76.9000015258789,28.399999618530273,1992-01-26 15:00:00,57.081734
76.9000015258789,28.399999618530273,1992-01-26 16:00:00,60.479122
76.9000015258789,28.399999618530273,1992-01-26 17:00:00,62.85958
76.9000015258789,28.399999618530273,1992-01-26 18:00:00,64.903435
76.9000015258789,28.399999618530273,1992-01-26 19:00:00,65.277115
76.9000015258789,28.399999618530273,1992-01-26 20:00:00,66.14572
76.9000015258789,28.399999618530273,1992-01-26 21:00:00,68.76294
76.9000015258789,28.399999618530273,1992-01-26 22:00:00,72.88916
76.9000015258789,28.399999618530273,1992-01-26 23:00:00,70.40173
76.9000015258789,28.399999618530273,1992-01-27 00:00:00,67.93142
76.9000015258789,28.399999618530273,1992-01-27 01:00:00,65.19012
76.9000015258789,28.399999618530273,1992-01-27 02:00:00,62.09652
76.9000015258789,28.399999618530273,1992-01-27 03:00:00,58.06301
76.9000015258789,28.399999618530273,1992-01-27 04:00:00,55.484303
76.9000015258789,28.399999618530273,1992-01-27 05:00:00,59.447926
76.9000015258789,28.399999618530273,1992-01-27 06:00:00,60.845676
76.9000015258789,28.399999618530273,1992-01-27 07:00:00,60.627457
76.9000015258789,28.399999618530273,1992-01-27 08:00:00,58.432415
76.9000015258789,28.399999618530273,1992-01-27 09:00:00,57.24718
76.9000015258789,28.399999618530273,1992-01-27 10:00:00,60.21241
76.9000015258789,28.399999618530273,1992-01-27 11:00:00,62.461647
76.9000015258789,28.399999618530273,1992-01-27 12:00:00,66.92447
76.9000015258789,28.399999618530273,1992-01-27 13:00:00,71.69821
76.9000015258789,28.399999618530273,1992-01-27 14:00:00,74.16567
76.9000015258789,28.399999618530273,1992-01-27 15:00:00,75.21399
76.9000015258789,28.399999618530273,1992-01-27 16:00:00,75.69892
76.9000015258789,28.399999618530273,1992-01-27 17:00:00,76.119675
76.9000015258789,28.399999618530273,1992-01-27 18:00:00,75.77451
76.9000015258789,28.399999618530273,1992-01-27 19:00:00,75.35519
76.9000015258789,28.399999618530273,1992-01-27 20:00:00,75.315254
76.9000015258789,28.399999618530273,1992-01-27 21:00:00,75.03285
76.9000015258789,28.399999618530273,1992-01-27 22:00:00,77.88826
76.9000015258789,28.399999618530273,1992-01-27 23:00:00,78.72548
76.9000015258789,28.399999618530273,1992-01-28 00:00:00,79.53846
76.9000015258789,28.399999618530273,1992-01-28 01:00:00,81.212906
76.9000015258789,28.399999618530273,1992-01-28 02:00:00,82.656296
76.9000015258789,28.399999618530273,1992-01-28 03:00:00,78.33468
76.9000015258789,28.399999618530273,1992-01-28 04:00:00,70.59713
76.9000015258789,28.399999618530273,1992-01-28 05:00:00,62.876694
76.9000015258789,28.399999618530273,1992-01-28 06:00:00,54.735508
76.9000015258789,28.399999618530273,1992-01-28 07:00:00,55.966385
76.9000015258789,28.399999618530273,1992-01-28 08:00:00,56.759396
76.9000015258789,28.399999618530273,1992-01-28 09:00:00,64.99757
76.9000015258789,28.399999618530273,1992-01-28 10:00:00,57.21438
76.9000015258789,28.399999618530273,1992-01-28 11:00:00,59.014336
76.9000015258789,28.399999618530273,1992-01-28 12:00:00,62.52583
76.9000015258789,28.399999618530273,1992-01-28 13:00:00,66.87598
76.9000015258789,28.399999618530273,1992-01-28 14:00:00,73.07457
76.9000015258789,28.399999618530273,1992-01-28 15:00:00,82.20988
76.9000015258789,28.399999618530273,1992-01-28 16:00:00,86.14069
76.9000015258789,28.399999618530273,1992-01-28 17:00:00,86.70978
76.9000015258789,28.399999618530273,1992-01-28 18:00:00,87.19756
76.9000015258789,28.399999618530273,1992-01-28 19:00:00,88.054756
76.9000015258789,28.399999618530273,1992-01-28 20:00:00,89.04174
76.9000015258789,28.399999618530273,1992-01-28 21:00:00,89.87326
76.9000015258789,28.399999618530273,1992-01-28 22:00:00,91.13694
76.9000015258789,28.399999618530273,1992-01-28 23:00:00,91.058495
76.9000015258789,28.399999618530273,1992-01-29 00:00:00,91.00144
76.9000015258789,28.399999618530273,1992-01-29 01:00:00,91.13266
76.9000015258789,28.399999618530273,1992-01-29 02:00:00,91.48067
76.9000015258789,28.399999618530273,1992-01-29 03:00:00,90.87593
76.9000015258789,28.399999618530273,1992-01-29 04:00:00,84.54184
76.9000015258789,28.399999618530273,1992-01-29 05:00:00,74.4709
76.9000015258789,28.399999618530273,1992-01-29 06:00:00,66.940155
76.9000015258789,28.399999618530273,1992-01-29 07:00:00,62.39176
76.9000015258789,28.399999618530273,1992-01-29 08:00:00,61.47609
76.9000015258789,28.399999618530273,1992-01-29 09:00:00,57.696457
76.9000015258789,28.399999618530273,1992-01-29 10:00:00,57.36271
76.9000015258789,28.399999618530273,1992-01-29 11:00:00,58.168556
76.9000015258789,28.399999618530273,1992-01-29 12:00:00,62.336136
76.9000015258789,28.399999618530273,1992-01-29 13:00:00,67.9899
76.9000015258789,28.399999618530273,1992-01-29 14:00:00,71.61977
76.9000015258789,28.399999618530273,1992-01-29 15:00:00,74.42811
76.9000015258789,28.399999618530273,1992-01-29 16:00:00,76.26658
76.9000015258789,28.399999618530273,1992-01-29 17:00:00,78.01662
76.9000015258789,28.399999618530273,1992-01-29 18:00:00,78.592834
76.9000015258789,28.399999618530273,1992-01-29 19:00:00,80.94904
76.9000015258789,28.399999618530273,1992-01-29 20:00:00,84.81996
76.9000015258789,28.399999618530273,1992-01-29 21:00:00,89.115906
76.9000015258789,28.399999618530273,1992-01-29 22:00:00,90.379585
76.9000015258789,28.399999618530273,1992-01-29 23:00:00,90.0273
76.9000015258789,28.399999618530273,1992-01-30 00:00:00,89.47533
76.9000015258789,28.399999618530273,1992-01-30 01:00:00,89.79339
76.9000015258789,28.399999618530273,1992-01-30 02:00:00,89.78911
76.9000015258789,28.399999618530273,1992-01-30 03:00:00,91.88431
76.9000015258789,28.399999618530273,1992-01-30 04:00:00,90.465164
76.9000015258789,28.399999618530273,1992-01-30 05:00:00,84.148186
76.9000015258789,28.399999618530273,1992-01-30 06:00:00,77.80838
76.9000015258789,28.399999618530273,1992-01-30 07:00:00,77.88541
76.9000015258789,28.399999618530273,1992-01-30 08:00:00,79.90359
76.9000015258789,28.399999618530273,1992-01-30 09:00:00,78.03802
76.9000015258789,28.399999618530273,1992-01-30 10:00:00,76.42632
76.9000015258789,28.399999618530273,1992-01-30 11:00:00,80.429886
76.9000015258789,28.399999618530273,1992-01-30 12:00:00,83.21968
76.9000015258789,28.399999618530273,1992-01-30 13:00:00,86.00377
76.9000015258789,28.399999618530273,1992-01-30 14:00:00,88.12036
76.9000015258789,28.399999618530273,1992-01-30 15:00:00,90.20701
76.9000015258789,28.399999618530273,1992-01-30 16:00:00,92.04405
76.9000015258789,28.399999618530273,1992-01-30 17:00:00,92.95259
76.9000015258789,28.399999618530273,1992-01-30 18:00:00,93.304886
76.9000015258789,28.399999618530273,1992-01-30 19:00:00,93.77983
76.9000015258789,28.399999618530273,1992-01-30 20:00:00,94.90088
76.9000015258789,28.399999618530273,1992-01-30 21:00:00,95.68961
76.9000015258789,28.399999618530273,1992-01-30 22:00:00,97.93457
76.9000015258789,28.399999618530273,1992-01-30 23:00:00,98.19986
76.9000015258789,28.399999618530273,1992-01-31 00:00:00,98.426636
76.9000015258789,28.399999618530273,1992-01-31 01:00:00,98.33821
76.9000015258789,28.399999618530273,1992-01-31 02:00:00,99.08986
76.9000015258789,28.399999618530273,1992-01-31 03:00:00,96.812096
76.9000015258789,28.399999618530273,1992-01-31 04:00:00,91.74881
76.9000015258789,28.399999618530273,1992-01-31 05:00:00,85.457504
76.9000015258789,28.399999618530273,1992-01-31 06:00:00,76.0726
76.9000015258789,28.399999618530273,1992-01-31 07:00:00,69.36483
76.9000015258789,28.399999618530273,1992-01-31 08:00:00,65.22862
76.9000015258789,28.399999618530273,1992-01-31 09:00:00,61.37625
76.9000015258789,28.399999618530273,1992-01-31 10:00:00,58.697704
76.9000015258789,28.399999618530273,1992-01-31 11:00:00,58.589306
76.9000015258789,28.399999618530273,1992-01-31 12:00:00,60.95835
76.9000015258789,28.399999618530273,1992-01-31 13:00:00,68.864204
76.9000015258789,28.399999618530273,1992-01-31 14:00:00,73.782005
76.9000015258789,28.399999618530273,1992-01-31 15:00:00,77.185104
76.9000015258789,28.399999618530273,1992-01-31 16:00:00,80.5611
76.9000015258789,28.399999618530273,1992-01-31 17:00:00,83.73314
76.9000015258789,28.399999618530273,1992-01-31 18:00:00,85.74561
76.9000015258789,28.399999618530273,1992-01-31 19:00:00,87.03212
76.9000015258789,28.399999618530273,1992-01-31 20:00:00,88.081856
76.9000015258789,28.399999618530273,1992-01-31 21:00:00,89.048874
76.9000015258789,28.399999618530273,1992-01-31 22:00:00,92.42201
76.9000015258789,28.399999618530273,1992-01-31 23:00:00,92.87272
76.9000015258789,28.399999618530273,1992-02-01 00:00:00,93.55591
76.9000015258789,28.399999618530273,1992-02-01 01:00:00,93.8597
76.9000015258789,28.399999618530273,1992-02-01 02:00:00,93.908195
76.9000015258789,28.399999618530273,1992-02-01 03:00:00,87.551285
76.9000015258789,28.399999618530273,1992-02-01 04:00:00,78.24055
76.9000015258789,28.399999618530273,1992-02-01 05:00:00,69.12949
76.9000015258789,28.399999618530273,1992-02-01 06:00:00,60.992584
76.9000015258789,28.399999618530273,1992-02-01 07:00:00,54.88384
76.9000015258789,28.399999618530273,1992-02-01 08:00:00,51.03004
76.9000015258789,28.399999618530273,1992-02-01 09:00:00,48.653862
76.9000015258789,28.399999618530273,1992-02-01 10:00:00,49.267162
76.9000015258789,28.399999618530273,1992-02-01 11:00:00,50.135765
76.9000015258789,28.399999618530273,1992-02-01 12:00:00,55.074963
76.9000015258789,28.399999618530273,1992-02-01 13:00:00,60.467712
76.9000015258789,28.399999618530273,1992-02-01 14:00:00,64.9234
76.9000015258789,28.399999618530273,1992-02-01 15:00:00,68.594635
76.9000015258789,28.399999618530273,1992-02-01 16:00:00,71.755264
76.9000015258789,28.399999618530273,1992-02-01 17:00:00,75.21399
76.9000015258789,28.399999618530273,1992-02-01 18:00:00,79.230385
76.9000015258789,28.399999618530273,1992-02-01 19:00:00,82.975784
76.9000015258789,28.399999618530273,1992-02-01 20:00:00,86.69124
76.9000015258789,28.399999618530273,1992-02-01 21:00:00,89.161545
76.9000015258789,28.399999618530273,1992-02-01 22:00:00,93.1922
76.9000015258789,28.399999618530273,1992-02-01 23:00:00,93.92816
76.9000015258789,28.399999618530273,1992-02-02 00:00:00,94.55287
76.9000015258789,28.399999618530273,1992-02-02 01:00:00,95.07346
76.9000015258789,28.399999618530273,1992-02-02 02:00:00,95.65823
76.9000015258789,28.399999618530273,1992-02-02 03:00:00,90.761826
76.9000015258789,28.399999618530273,1992-02-02 04:00:00,82.175644
76.9000015258789,28.399999618530273,1992-02-02 05:00:00,71.28459
76.9000015258789,28.399999618530273,1992-02-02 06:00:00,61.02111
76.9000015258789,28.399999618530273,1992-02-02 07:00:00,55.360218
76.9000015258789,28.399999618530273,1992-02-02 08:00:00,51.971382
76.9000015258789,28.399999618530273,1992-02-02 09:00:00,50.26841
76.9000015258789,28.399999618530273,1992-02-02 10:00:00,49.93466
76.9000015258789,28.399999618530273,1992-02-02 11:00:00,50.24131
76.9000015258789,28.399999618530273,1992-02-02 12:00:00,54.360397
76.9000015258789,28.399999618530273,1992-02-02 13:00:00,59.820183
76.9000015258789,28.399999618530273,1992-02-02 14:00:00,65.35841
76.9000015258789,28.399999618530273,1992-02-02 15:00:00,70.67843
76.9000015258789,28.399999618530273,1992-02-02 16:00:00,75.08277
76.9000015258789,28.399999618530273,1992-02-02 17:00:00,78.417404
76.9000015258789,28.399999618530273,1992-02-02 18:00:00,80.50975
76.9000015258789,28.399999618530273,1992-02-02 19:00:00,82.21701
76.9000015258789,28.399999618530273,1992-02-02 20:00:00,83.59051
76.9000015258789,28.399999618530273,1992-02-02 21:00:00,84.86703
76.9000015258789,28.399999618530273,1992-02-02 22:00:00,88.91765
76.9000015258789,28.399999618530273,1992-02-02 23:00:00,89.46962
76.9000015258789,28.399999618530273,1992-02-03 00:00:00,90.06866
76.9000015258789,28.399999618530273,1992-02-03 01:00:00,90.35106
76.9000015258789,28.399999618530273,1992-02-03 02:00:00,90.41809
76.9000015258789,28.399999618530273,1992-02-03 03:00:00,86.019455
76.9000015258789,28.399999618530273,1992-02-03 04:00:00,73.96742
76.9000015258789,28.399999618530273,1992-02-03 05:00:00,66.14572
76.9000015258789,28.399999618530273,1992-02-03 06:00:00,62.092243
76.9000015258789,28.399999618530273,1992-02-03 07:00:00,54.79541
76.9000015258789,28.399999618530273,1992-02-03 08:00:00,50.733376
76.9000015258789,28.399999618530273,1992-02-03 09:00:00,48.27162
76.9000015258789,28.399999618530273,1992-02-03 10:00:00,48.27305
76.9000015258789,28.399999618530273,1992-02-03 11:00:00,49.10742
76.9000015258789,28.399999618530273,1992-02-03 12:00:00,55.857986
76.9000015258789,28.399999618530273,1992-02-03 13:00:00,64.544014
76.9000015258789,28.399999618530273,1992-02-03 14:00:00,70.09366
76.9000015258789,28.399999618530273,1992-02-03 15:00:00,74.13144
76.9000015258789,28.399999618530273,1992-02-03 16:00:00,77.22504
76.9000015258789,28.399999618530273,1992-02-03 17:00:00,80.021965
76.9000015258789,28.399999618530273,1992-02-03 18:00:00,82.1243
76.9000015258789,28.399999618530273,1992-02-03 19:00:00,83.64185
76.9000015258789,28.399999618530273,1992-02-03 20:00:00,84.79714
76.9000015258789,28.399999618530273,1992-02-03 21:00:00,86.00805
76.9000015258789,28.399999618530273,1992-02-03 22:00:00,86.019455
76.9000015258789,28.399999618530273,1992-02-03 23:00:00,87.308815
76.9000015258789,28.399999618530273,1992-02-04 00:00:00,88.54682
76.9000015258789,28.399999618530273,1992-02-04 01:00:00,89.24427
76.9000015258789,28.399999618530273,1992-02-04 02:00:00,90.29544
76.9000015258789,28.399999618530273,1992-02-04 03:00:00,84.10397
76.9000015258789,28.399999618530273,1992-02-04 04:00:00,74.21559
76.9000015258789,28.399999618530273,1992-02-04 05:00:00,64.11755
76.9000015258789,28.399999618530273,1992-02-04 06:00:00,54.716965
76.9000015258789,28.399999618530273,1992-02-04 07:00:00,48.131847
76.9000015258789,28.399999618530273,1992-02-04 08:00:00,43.479332
76.9000015258789,28.399999618530273,1992-02-04 09:00:00,40.49271
76.9000015258789,28.399999618530273,1992-02-04 10:00:00,36.312294
76.9000015258789,28.399999618530273,1992-02-04 11:00:00,37.42051
76.9000015258789,28.399999618530273,1992-02-04 12:00:00,44.9484
76.9000015258789,28.399999618530273,1992-02-04 13:00:00,52.446335
76.9000015258789,28.399999618530273,1992-02-04 14:00:00,58.345413
76.9000015258789,28.399999618530273,1992-02-04 15:00:00,62.243427
76.9000015258789,28.399999618530273,1992-02-04 16:00:00,65.76348
76.9000015258789,28.399999618530273,1992-02-04 17:00:00,69.08385
76.9000015258789,28.399999618530273,1992-02-04 18:00:00,72.6039
76.9000015258789,28.399999618530273,1992-02-04 19:00:00,75.17262
76.9000015258789,28.399999618530273,1992-02-04 20:00:00,79.04354
76.9000015258789,28.399999618530273,1992-02-04 21:00:00,81.00895
76.9000015258789,28.399999618530273,1992-02-04 22:00:00,84.84849
76.9000015258789,28.399999618530273,1992-02-04 23:00:00,86.045135
76.9000015258789,28.399999618530273,1992-02-05 00:00:00,87.18472
76.9000015258789,28.399999618530273,1992-02-05 01:00:00,87.3188
76.9000015258789,28.399999618530273,1992-02-05 02:00:00,87.75096
76.9000015258789,28.399999618530273,1992-02-05 03:00:00,79.616905
76.9000015258789,28.399999618530273,1992-02-05 04:00:00,66.66489
