longitude,latitude,time,r
76.9000015258789,28.399999618530273,2006-08-27 15:00:00,60.212547
76.9000015258789,28.399999618530273,2006-08-27 16:00:00,60.100468
76.9000015258789,28.399999618530273,2006-08-27 17:00:00,60.0044
76.9000015258789,28.399999618530273,2006-08-27 18:00:00,61.84574
76.9000015258789,28.399999618530273,2006-08-27 19:00:00,64.49495
76.9000015258789,28.399999618530273,2006-08-27 20:00:00,66.48767
76.9000015258789,28.399999618530273,2006-08-27 21:00:00,67.69146
76.9000015258789,28.399999618530273,2006-08-27 22:00:00,68.69147
76.9000015258789,28.399999618530273,2006-08-27 23:00:00,69.49496
76.9000015258789,28.399999618530273,2006-08-28 00:00:00,69.97094
76.9000015258789,28.399999618530273,2006-08-28 01:00:00,70.513885
76.9000015258789,28.399999618530273,2006-08-28 02:00:00,68.66963
76.9000015258789,28.399999618530273,2006-08-28 03:00:00,66.50223
76.9000015258789,28.399999618530273,2006-08-28 04:00:00,63.29844
76.9000015258789,28.399999618530273,2006-08-28 05:00:00,59.007305
76.9000015258789,28.399999618530273,2006-08-28 06:00:00,53.441063
76.9000015258789,28.399999618530273,2006-08-28 07:00:00,50.882107
76.9000015258789,28.399999618530273,2006-08-28 08:00:00,49.139744
76.9000015258789,28.399999618530273,2006-08-28 09:00:00,46.947598
76.9000015258789,28.399999618530273,2006-08-28 10:00:00,44.914116
76.9000015258789,28.399999618530273,2006-08-28 11:00:00,44.461422
76.9000015258789,28.399999618530273,2006-08-28 12:00:00,44.95196
76.9000015258789,28.399999618530273,2006-08-28 13:00:00,50.86173
76.9000015258789,28.399999618530273,2006-08-28 14:00:00,55.312973
76.9000015258789,28.399999618530273,2006-08-28 15:00:00,58.73074
76.9000015258789,28.399999618530273,2006-08-28 16:00:00,60.45127
76.9000015258789,28.399999618530273,2006-08-28 17:00:00,61.11066
76.9000015258789,28.399999618530273,2006-08-28 18:00:00,60.915607
76.9000015258789,28.399999618530273,2006-08-28 19:00:00,60.473103
76.9000015258789,28.399999618530273,2006-08-28 20:00:00,61.937447
76.9000015258789,28.399999618530273,2006-08-28 21:00:00,63.267868
76.9000015258789,28.399999618530273,2006-08-28 22:00:00,62.497852
76.9000015258789,28.399999618530273,2006-08-28 23:00:00,63.422165
76.9000015258789,28.399999618530273,2006-08-29 00:00:00,65.18345
76.9000015258789,28.399999618530273,2006-08-29 01:00:00,66.84575
76.9000015258789,28.399999618530273,2006-08-29 02:00:00,65.31445
76.9000015258789,28.399999618530273,2006-08-29 03:00:00,61.327545
76.9000015258789,28.399999618530273,2006-08-29 04:00:00,55.870472
76.9000015258789,28.399999618530273,2006-08-29 05:00:00,51.634655
76.9000015258789,28.399999618530273,2006-08-29 06:00:00,49.304226
76.9000015258789,28.399999618530273,2006-08-29 07:00:00,47.468704
76.9000015258789,28.399999618530273,2006-08-29 08:00:00,46.10189
76.9000015258789,28.399999618530273,2006-08-29 09:00:00,45.129543
76.9000015258789,28.399999618530273,2006-08-29 10:00:00,44.522556
76.9000015258789,28.399999618530273,2006-08-29 11:00:00,45.318775
76.9000015258789,28.399999618530273,2006-08-29 12:00:00,45.46579
76.9000015258789,28.399999618530273,2006-08-29 13:00:00,49.729263
76.9000015258789,28.399999618530273,2006-08-29 14:00:00,56.978188
76.9000015258789,28.399999618530273,2006-08-29 15:00:00,63.117943
76.9000015258789,28.399999618530273,2006-08-29 16:00:00,68.02334
76.9000015258789,28.399999618530273,2006-08-29 17:00:00,72.12669
76.9000015258789,28.399999618530273,2006-08-29 18:00:00,75.26644
76.9000015258789,28.399999618530273,2006-08-29 19:00:00,78.40619
76.9000015258789,28.399999618530273,2006-08-29 20:00:00,80.77592
76.9000015258789,28.399999618530273,2006-08-29 21:00:00,83.58233
76.9000015258789,28.399999618530273,2006-08-29 22:00:00,84.06122
76.9000015258789,28.399999618530273,2006-08-29 23:00:00,85.84871
76.9000015258789,28.399999618530273,2006-08-30 00:00:00,86.965164
76.9000015258789,28.399999618530273,2006-08-30 01:00:00,86.91713
76.9000015258789,28.399999618530273,2006-08-30 02:00:00,82.24026
76.9000015258789,28.399999618530273,2006-08-30 03:00:00,76.8778
76.9000015258789,28.399999618530273,2006-08-30 04:00:00,71.15289
76.9000015258789,28.399999618530273,2006-08-30 05:00:00,67.62305
76.9000015258789,28.399999618530273,2006-08-30 06:00:00,64.14414
76.9000015258789,28.399999618530273,2006-08-30 07:00:00,57.99129
76.9000015258789,28.399999618530273,2006-08-30 08:00:00,65.847206
76.9000015258789,28.399999618530273,2006-08-30 09:00:00,70.19365
76.9000015258789,28.399999618530273,2006-08-30 10:00:00,68.22567
76.9000015258789,28.399999618530273,2006-08-30 11:00:00,69.50369
76.9000015258789,28.399999618530273,2006-08-30 12:00:00,74.07721
76.9000015258789,28.399999618530273,2006-08-30 13:00:00,78.6158
76.9000015258789,28.399999618530273,2006-08-30 14:00:00,81.96951
76.9000015258789,28.399999618530273,2006-08-30 15:00:00,83.75263
76.9000015258789,28.399999618530273,2006-08-30 16:00:00,84.915665
76.9000015258789,28.399999618530273,2006-08-30 17:00:00,86.297035
76.9000015258789,28.399999618530273,2006-08-30 18:00:00,86.81669
76.9000015258789,28.399999618530273,2006-08-30 19:00:00,85.946236
76.9000015258789,28.399999618530273,2006-08-30 20:00:00,89.142746
76.9000015258789,28.399999618530273,2006-08-30 21:00:00,91.62311
76.9000015258789,28.399999618530273,2006-08-30 22:00:00,91.70462
76.9000015258789,28.399999618530273,2006-08-30 23:00:00,92.1151
76.9000015258789,28.399999618530273,2006-08-31 00:00:00,92.543045
76.9000015258789,28.399999618530273,2006-08-31 01:00:00,92.12529
76.9000015258789,28.399999618530273,2006-08-31 02:00:00,90.403305
76.9000015258789,28.399999618530273,2006-08-31 03:00:00,86.12236
76.9000015258789,28.399999618530273,2006-08-31 04:00:00,78.15582
76.9000015258789,28.399999618530273,2006-08-31 05:00:00,70.80501
76.9000015258789,28.399999618530273,2006-08-31 06:00:00,65.72494
76.9000015258789,28.399999618530273,2006-08-31 07:00:00,62.73803
76.9000015258789,28.399999618530273,2006-08-31 08:00:00,60.02041
76.9000015258789,28.399999618530273,2006-08-31 09:00:00,57.117928
76.9000015258789,28.399999618530273,2006-08-31 10:00:00,55.40031
76.9000015258789,28.399999618530273,2006-08-31 11:00:00,55.29842
76.9000015258789,28.399999618530273,2006-08-31 12:00:00,57.623024
76.9000015258789,28.399999618530273,2006-08-31 13:00:00,62.17471
76.9000015258789,28.399999618530273,2006-08-31 14:00:00,65.262054
76.9000015258789,28.399999618530273,2006-08-31 15:00:00,68.28389
76.9000015258789,28.399999618530273,2006-08-31 16:00:00,71.22422
76.9000015258789,28.399999618530273,2006-08-31 17:00:00,73.660904
76.9000015258789,28.399999618530273,2006-08-31 18:00:00,76.531364
76.9000015258789,28.399999618530273,2006-08-31 19:00:00,78.62453
76.9000015258789,28.399999618530273,2006-08-31 20:00:00,80.94186
76.9000015258789,28.399999618530273,2006-08-31 21:00:00,82.61435
76.9000015258789,28.399999618530273,2006-08-31 22:00:00,82.89528
76.9000015258789,28.399999618530273,2006-08-31 23:00:00,83.723526
76.9000015258789,28.399999618530273,2006-09-01 00:00:00,84.49208
76.9000015258789,28.399999618530273,2006-09-01 01:00:00,84.06413
76.9000015258789,28.399999618530273,2006-09-01 02:00:00,84.30286
76.9000015258789,28.399999618530273,2006-09-01 03:00:00,83.51246
76.9000015258789,28.399999618530273,2006-09-01 04:00:00,77.24025
76.9000015258789,28.399999618530273,2006-09-01 05:00:00,72.310104
76.9000015258789,28.399999618530273,2006-09-01 06:00:00,72.07138
76.9000015258789,28.399999618530273,2006-09-01 07:00:00,70.98259
76.9000015258789,28.399999618530273,2006-09-01 08:00:00,69.10049
76.9000015258789,28.399999618530273,2006-09-01 09:00:00,68.02625
76.9000015258789,28.399999618530273,2006-09-01 10:00:00,67.262054
76.9000015258789,28.399999618530273,2006-09-01 11:00:00,69.55755
76.9000015258789,28.399999618530273,2006-09-01 12:00:00,72.068474
76.9000015258789,28.399999618530273,2006-09-01 13:00:00,76.2679
76.9000015258789,28.399999618530273,2006-09-01 14:00:00,79.73225
76.9000015258789,28.399999618530273,2006-09-01 15:00:00,84.14856
76.9000015258789,28.399999618530273,2006-09-01 16:00:00,88.40621
76.9000015258789,28.399999618530273,2006-09-01 17:00:00,92.30869
76.9000015258789,28.399999618530273,2006-09-01 18:00:00,95.987015
76.9000015258789,28.399999618530273,2006-09-01 19:00:00,97.438255
76.9000015258789,28.399999618530273,2006-09-01 20:00:00,97.272316
76.9000015258789,28.399999618530273,2006-09-01 21:00:00,96.58963
76.9000015258789,28.399999618530273,2006-09-01 22:00:00,96.1646
76.9000015258789,28.399999618530273,2006-09-01 23:00:00,95.92879
76.9000015258789,28.399999618530273,2006-09-02 00:00:00,96.55615
76.9000015258789,28.399999618530273,2006-09-02 01:00:00,97.592545
76.9000015258789,28.399999618530273,2006-09-02 02:00:00,99.21701
76.9000015258789,28.399999618530273,2006-09-02 03:00:00,99.83564
76.9000015258789,28.399999618530273,2006-09-02 04:00:00,94.81088
76.9000015258789,28.399999618530273,2006-09-02 05:00:00,88.21698
76.9000015258789,28.399999618530273,2006-09-02 06:00:00,76.957855
76.9000015258789,28.399999618530273,2006-09-02 07:00:00,70.91272
76.9000015258789,28.399999618530273,2006-09-02 08:00:00,68.885056
76.9000015258789,28.399999618530273,2006-09-02 09:00:00,74.10196
76.9000015258789,28.399999618530273,2006-09-02 10:00:00,74.29992
76.9000015258789,28.399999618530273,2006-09-02 11:00:00,72.83121
76.9000015258789,28.399999618530273,2006-09-02 12:00:00,73.0219
76.9000015258789,28.399999618530273,2006-09-02 13:00:00,78.033554
76.9000015258789,28.399999618530273,2006-09-02 14:00:00,80.96369
76.9000015258789,28.399999618530273,2006-09-02 15:00:00,83.22279
76.9000015258789,28.399999618530273,2006-09-02 16:00:00,84.81668
76.9000015258789,28.399999618530273,2006-09-02 17:00:00,85.91712
76.9000015258789,28.399999618530273,2006-09-02 18:00:00,87.16458
76.9000015258789,28.399999618530273,2006-09-02 19:00:00,88.32324
76.9000015258789,28.399999618530273,2006-09-02 20:00:00,89.148575
76.9000015258789,28.399999618530273,2006-09-02 21:00:00,89.659485
76.9000015258789,28.399999618530273,2006-09-02 22:00:00,89.30141
76.9000015258789,28.399999618530273,2006-09-02 23:00:00,90.81233
76.9000015258789,28.399999618530273,2006-09-03 00:00:00,91.97973
76.9000015258789,28.399999618530273,2006-09-03 01:00:00,92.59544
76.9000015258789,28.399999618530273,2006-09-03 02:00:00,89.54158
76.9000015258789,28.399999618530273,2006-09-03 03:00:00,82.19513
76.9000015258789,28.399999618530273,2006-09-03 04:00:00,73.40327
76.9000015258789,28.399999618530273,2006-09-03 05:00:00,67.04517
76.9000015258789,28.399999618530273,2006-09-03 06:00:00,62.720562
76.9000015258789,28.399999618530273,2006-09-03 07:00:00,59.384308
76.9000015258789,28.399999618530273,2006-09-03 08:00:00,56.876297
76.9000015258789,28.399999618530273,2006-09-03 09:00:00,56.170326
76.9000015258789,28.399999618530273,2006-09-03 10:00:00,53.854454
76.9000015258789,28.399999618530273,2006-09-03 11:00:00,55.263485
76.9000015258789,28.399999618530273,2006-09-03 12:00:00,60.289696
76.9000015258789,28.399999618530273,2006-09-03 13:00:00,66.21548
76.9000015258789,28.399999618530273,2006-09-03 14:00:00,70.985504
76.9000015258789,28.399999618530273,2006-09-03 15:00:00,74.49497
76.9000015258789,28.399999618530273,2006-09-03 16:00:00,77.42802
76.9000015258789,28.399999618530273,2006-09-03 17:00:00,80.10779
76.9000015258789,28.399999618530273,2006-09-03 18:00:00,82.74535
76.9000015258789,28.399999618530273,2006-09-03 19:00:00,84.723526
76.9000015258789,28.399999618530273,2006-09-03 20:00:00,86.1049
76.9000015258789,28.399999618530273,2006-09-03 21:00:00,87.46589
76.9000015258789,28.399999618530273,2006-09-03 22:00:00,88.82834
76.9000015258789,28.399999618530273,2006-09-03 23:00:00,90.49646
76.9000015258789,28.399999618530273,2006-09-04 00:00:00,92.68861
76.9000015258789,28.399999618530273,2006-09-04 01:00:00,94.35091
76.9000015258789,28.399999618530273,2006-09-04 02:00:00,88.85745
76.9000015258789,28.399999618530273,2006-09-04 03:00:00,82.23007
76.9000015258789,28.399999618530273,2006-09-04 04:00:00,74.39599
76.9000015258789,28.399999618530273,2006-09-04 05:00:00,66.917076
76.9000015258789,28.399999618530273,2006-09-04 06:00:00,60.826817
76.9000015258789,28.399999618530273,2006-09-04 07:00:00,57.473095
76.9000015258789,28.399999618530273,2006-09-04 08:00:00,55.585175
76.9000015258789,28.399999618530273,2006-09-04 09:00:00,54.1776
76.9000015258789,28.399999618530273,2006-09-04 10:00:00,53.304237
76.9000015258789,28.399999618530273,2006-09-04 11:00:00,53.68852
76.9000015258789,28.399999618530273,2006-09-04 12:00:00,56.826805
76.9000015258789,28.399999618530273,2006-09-04 13:00:00,63.352295
76.9000015258789,28.399999618530273,2006-09-04 14:00:00,67.59248
76.9000015258789,28.399999618530273,2006-09-04 15:00:00,70.89962
76.9000015258789,28.399999618530273,2006-09-04 16:00:00,74.04082
76.9000015258789,28.399999618530273,2006-09-04 17:00:00,77.065575
76.9000015258789,28.399999618530273,2006-09-04 18:00:00,79.033554
76.9000015258789,28.399999618530273,2006-09-04 19:00:00,80.66529
76.9000015258789,28.399999618530273,2006-09-04 20:00:00,83.52847
76.9000015258789,28.399999618530273,2006-09-04 21:00:00,87.08452
76.9000015258789,28.399999618530273,2006-09-04 22:00:00,87.970985
76.9000015258789,28.399999618530273,2006-09-04 23:00:00,88.13547
76.9000015258789,28.399999618530273,2006-09-05 00:00:00,88.474625
76.9000015258789,28.399999618530273,2006-09-05 01:00:00,88.874916
76.9000015258789,28.399999618530273,2006-09-05 02:00:00,84.49208
76.9000015258789,28.399999618530273,2006-09-05 03:00:00,78.019
76.9000015258789,28.399999618530273,2006-09-05 04:00:00,71.59249
76.9000015258789,28.399999618530273,2006-09-05 05:00:00,65.860306
76.9000015258789,28.399999618530273,2006-09-05 06:00:00,61.76423
76.9000015258789,28.399999618530273,2006-09-05 07:00:00,59.637585
76.9000015258789,28.399999618530273,2006-09-05 08:00:00,58.189255
76.9000015258789,28.399999618530273,2006-09-05 09:00:00,57.924335
76.9000015258789,28.399999618530273,2006-09-05 10:00:00,54.816612
76.9000015258789,28.399999618530273,2006-09-05 11:00:00,55.561882
76.9000015258789,28.399999618530273,2006-09-05 12:00:00,58.71473
76.9000015258789,28.399999618530273,2006-09-05 13:00:00,65.12523
76.9000015258789,28.399999618530273,2006-09-05 14:00:00,69.1689
76.9000015258789,28.399999618530273,2006-09-05 15:00:00,72.72204
76.9000015258789,28.399999618530273,2006-09-05 16:00:00,75.96077
76.9000015258789,28.399999618530273,2006-09-05 17:00:00,78.20822
76.9000015258789,28.399999618530273,2006-09-05 18:00:00,79.84578
76.9000015258789,28.399999618530273,2006-09-05 19:00:00,81.6027
76.9000015258789,28.399999618530273,2006-09-05 20:00:00,83.44696
76.9000015258789,28.399999618530273,2006-09-05 21:00:00,85.07287
76.9000015258789,28.399999618530273,2006-09-05 22:00:00,85.82251
76.9000015258789,28.399999618530273,2006-09-05 23:00:00,86.02775
76.9000015258789,28.399999618530273,2006-09-06 00:00:00,86.7148
76.9000015258789,28.399999618530273,2006-09-06 01:00:00,86.68132
76.9000015258789,28.399999618530273,2006-09-06 02:00:00,82.28101
76.9000015258789,28.399999618530273,2006-09-06 03:00:00,75.54155
76.9000015258789,28.399999618530273,2006-09-06 04:00:00,69.081566
76.9000015258789,28.399999618530273,2006-09-06 05:00:00,65.28534
76.9000015258789,28.399999618530273,2006-09-06 06:00:00,62.91561
76.9000015258789,28.399999618530273,2006-09-06 07:00:00,61.68417
76.9000015258789,28.399999618530273,2006-09-06 08:00:00,60.7322
76.9000015258789,28.399999618530273,2006-09-06 09:00:00,59.850105
76.9000015258789,28.399999618530273,2006-09-06 10:00:00,61.28242
76.9000015258789,28.399999618530273,2006-09-06 11:00:00,62.639046
76.9000015258789,28.399999618530273,2006-09-06 12:00:00,66.64779
76.9000015258789,28.399999618530273,2006-09-06 13:00:00,69.559006
76.9000015258789,28.399999618530273,2006-09-06 14:00:00,73.38871
76.9000015258789,28.399999618530273,2006-09-06 15:00:00,76.2941
76.9000015258789,28.399999618530273,2006-09-06 16:00:00,79.03501
76.9000015258789,28.399999618530273,2006-09-06 17:00:00,81.46733
76.9000015258789,28.399999618530273,2006-09-06 18:00:00,83.591064
76.9000015258789,28.399999618530273,2006-09-06 19:00:00,85.47316
76.9000015258789,28.399999618530273,2006-09-06 20:00:00,87.11945
76.9000015258789,28.399999618530273,2006-09-06 21:00:00,88.25046
76.9000015258789,28.399999618530273,2006-09-06 22:00:00,89.97099
76.9000015258789,28.399999618530273,2006-09-06 23:00:00,90.57652
76.9000015258789,28.399999618530273,2006-09-07 00:00:00,91.15294
76.9000015258789,28.399999618530273,2006-09-07 01:00:00,91.52267
76.9000015258789,28.399999618530273,2006-09-07 02:00:00,86.99718
76.9000015258789,28.399999618530273,2006-09-07 03:00:00,79.99716
76.9000015258789,28.399999618530273,2006-09-07 04:00:00,71.457115
76.9000015258789,28.399999618530273,2006-09-07 05:00:00,65.656525
76.9000015258789,28.399999618530273,2006-09-07 06:00:00,62.208187
76.9000015258789,28.399999618530273,2006-09-07 07:00:00,59.11939
76.9000015258789,28.399999618530273,2006-09-07 08:00:00,57.476006
76.9000015258789,28.399999618530273,2006-09-07 09:00:00,56.885033
76.9000015258789,28.399999618530273,2006-09-07 10:00:00,51.59099
76.9000015258789,28.399999618530273,2006-09-07 11:00:00,51.956345
76.9000015258789,28.399999618530273,2006-09-07 12:00:00,55.22273
76.9000015258789,28.399999618530273,2006-09-07 13:00:00,61.679802
76.9000015258789,28.399999618530273,2006-09-07 14:00:00,66.50077
76.9000015258789,28.399999618530273,2006-09-07 15:00:00,69.65071
76.9000015258789,28.399999618530273,2006-09-07 16:00:00,71.59249
76.9000015258789,28.399999618530273,2006-09-07 17:00:00,72.74387
76.9000015258789,28.399999618530273,2006-09-07 18:00:00,73.11505
76.9000015258789,28.399999618530273,2006-09-07 19:00:00,73.397446
76.9000015258789,28.399999618530273,2006-09-07 20:00:00,74.07139
76.9000015258789,28.399999618530273,2006-09-07 21:00:00,75.20385
76.9000015258789,28.399999618530273,2006-09-07 22:00:00,75.43966
76.9000015258789,28.399999618530273,2006-09-07 23:00:00,77.001526
76.9000015258789,28.399999618530273,2006-09-08 00:00:00,78.79629
76.9000015258789,28.399999618530273,2006-09-08 01:00:00,80.369804
76.9000015258789,28.399999618530273,2006-09-08 02:00:00,76.78464
76.9000015258789,28.399999618530273,2006-09-08 03:00:00,71.52408
76.9000015258789,28.399999618530273,2006-09-08 04:00:00,66.956375
