longitude,latitude,time,r
76.9000015258789,28.399999618530273,1998-11-12 01:00:00,86.79413
76.9000015258789,28.399999618530273,1998-11-12 02:00:00,85.45886
76.9000015258789,28.399999618530273,1998-11-12 03:00:00,71.648735
76.9000015258789,28.399999618530273,1998-11-12 04:00:00,58.962227
76.9000015258789,28.399999618530273,1998-11-12 05:00:00,50.518757
76.9000015258789,28.399999618530273,1998-11-12 06:00:00,44.858055
76.9000015258789,28.399999618530273,1998-11-12 07:00:00,40.306763
76.9000015258789,28.399999618530273,1998-11-12 08:00:00,37.43451
76.9000015258789,28.399999618530273,1998-11-12 09:00:00,35.840706
76.9000015258789,28.399999618530273,1998-11-12 10:00:00,39.2698
76.9000015258789,28.399999618530273,1998-11-12 11:00:00,41.960228
76.9000015258789,28.399999618530273,1998-11-12 12:00:00,47.460415
76.9000015258789,28.399999618530273,1998-11-12 13:00:00,53.21345
76.9000015258789,28.399999618530273,1998-11-12 14:00:00,58.374138
76.9000015258789,28.399999618530273,1998-11-12 15:00:00,62.93253
76.9000015258789,28.399999618530273,1998-11-12 16:00:00,66.95397
76.9000015258789,28.399999618530273,1998-11-12 17:00:00,70.22681
76.9000015258789,28.399999618530273,1998-11-12 18:00:00,72.59053
76.9000015258789,28.399999618530273,1998-11-12 19:00:00,74.286606
76.9000015258789,28.399999618530273,1998-11-12 20:00:00,75.51392
76.9000015258789,28.399999618530273,1998-11-12 21:00:00,76.55799
76.9000015258789,28.399999618530273,1998-11-12 22:00:00,81.73146
76.9000015258789,28.399999618530273,1998-11-12 23:00:00,84.46593
76.9000015258789,28.399999618530273,1998-11-13 00:00:00,86.454636
76.9000015258789,28.399999618530273,1998-11-13 01:00:00,87.36659
76.9000015258789,28.399999618530273,1998-11-13 02:00:00,85.99723
76.9000015258789,28.399999618530273,1998-11-13 03:00:00,71.90158
76.9000015258789,28.399999618530273,1998-11-13 04:00:00,59.53753
76.9000015258789,28.399999618530273,1998-11-13 05:00:00,50.67359
76.9000015258789,28.399999618530273,1998-11-13 06:00:00,44.78845
76.9000015258789,28.399999618530273,1998-11-13 07:00:00,40.313866
76.9000015258789,28.399999618530273,1998-11-13 08:00:00,37.35354
76.9000015258789,28.399999618530273,1998-11-13 09:00:00,35.66456
76.9000015258789,28.399999618530273,1998-11-13 10:00:00,36.3464
76.9000015258789,28.399999618530273,1998-11-13 11:00:00,39.17036
76.9000015258789,28.399999618530273,1998-11-13 12:00:00,44.581055
76.9000015258789,28.399999618530273,1998-11-13 13:00:00,49.832653
76.9000015258789,28.399999618530273,1998-11-13 14:00:00,54.34133
76.9000015258789,28.399999618530273,1998-11-13 15:00:00,58.01333
76.9000015258789,28.399999618530273,1998-11-13 16:00:00,60.729332
76.9000015258789,28.399999618530273,1998-11-13 17:00:00,63.35726
76.9000015258789,28.399999618530273,1998-11-13 18:00:00,65.82893
76.9000015258789,28.399999618530273,1998-11-13 19:00:00,68.01793
76.9000015258789,28.399999618530273,1998-11-13 20:00:00,70.113174
76.9000015258789,28.399999618530273,1998-11-13 21:00:00,71.83056
76.9000015258789,28.399999618530273,1998-11-13 22:00:00,77.64183
76.9000015258789,28.399999618530273,1998-11-13 23:00:00,79.005516
76.9000015258789,28.399999618530273,1998-11-14 00:00:00,80.489944
76.9000015258789,28.399999618530273,1998-11-14 01:00:00,82.00136
76.9000015258789,28.399999618530273,1998-11-14 02:00:00,82.661896
76.9000015258789,28.399999618530273,1998-11-14 03:00:00,69.38303
76.9000015258789,28.399999618530273,1998-11-14 04:00:00,56.977783
76.9000015258789,28.399999618530273,1998-11-14 05:00:00,49.358208
76.9000015258789,28.399999618530273,1998-11-14 06:00:00,43.20601
76.9000015258789,28.399999618530273,1998-11-14 07:00:00,39.961582
76.9000015258789,28.399999618530273,1998-11-14 08:00:00,38.190216
76.9000015258789,28.399999618530273,1998-11-14 09:00:00,37.437347
76.9000015258789,28.399999618530273,1998-11-14 10:00:00,41.78977
76.9000015258789,28.399999618530273,1998-11-14 11:00:00,44.43048
76.9000015258789,28.399999618530273,1998-11-14 12:00:00,50.880985
76.9000015258789,28.399999618530273,1998-11-14 13:00:00,58.09856
76.9000015258789,28.399999618530273,1998-11-14 14:00:00,63.655567
76.9000015258789,28.399999618530273,1998-11-14 15:00:00,67.5449
76.9000015258789,28.399999618530273,1998-11-14 16:00:00,70.289314
76.9000015258789,28.399999618530273,1998-11-14 17:00:00,72.82207
76.9000015258789,28.399999618530273,1998-11-14 18:00:00,74.96561
76.9000015258789,28.399999618530273,1998-11-14 19:00:00,77.14892
76.9000015258789,28.399999618530273,1998-11-14 20:00:00,79.22427
76.9000015258789,28.399999618530273,1998-11-14 21:00:00,81.12349
76.9000015258789,28.399999618530273,1998-11-14 22:00:00,87.230225
76.9000015258789,28.399999618530273,1998-11-14 23:00:00,89.207565
76.9000015258789,28.399999618530273,1998-11-15 00:00:00,90.82126
76.9000015258789,28.399999618530273,1998-11-15 01:00:00,92.257385
76.9000015258789,28.399999618530273,1998-11-15 02:00:00,92.21761
76.9000015258789,28.399999618530273,1998-11-15 03:00:00,79.26121
76.9000015258789,28.399999618530273,1998-11-15 04:00:00,66.26219
76.9000015258789,28.399999618530273,1998-11-15 05:00:00,57.73207
76.9000015258789,28.399999618530273,1998-11-15 06:00:00,51.214806
76.9000015258789,28.399999618530273,1998-11-15 07:00:00,45.96747
76.9000015258789,28.399999618530273,1998-11-15 08:00:00,42.376434
76.9000015258789,28.399999618530273,1998-11-15 09:00:00,40.41046
76.9000015258789,28.399999618530273,1998-11-15 10:00:00,41.09088
76.9000015258789,28.399999618530273,1998-11-15 11:00:00,44.05547
76.9000015258789,28.399999618530273,1998-11-15 12:00:00,50.510235
76.9000015258789,28.399999618530273,1998-11-15 13:00:00,56.584305
76.9000015258789,28.399999618530273,1998-11-15 14:00:00,61.338726
76.9000015258789,28.399999618530273,1998-11-15 15:00:00,64.58884
76.9000015258789,28.399999618530273,1998-11-15 16:00:00,67.463936
76.9000015258789,28.399999618530273,1998-11-15 17:00:00,69.74526
76.9000015258789,28.399999618530273,1998-11-15 18:00:00,72.38455
76.9000015258789,28.399999618530273,1998-11-15 19:00:00,75.150276
76.9000015258789,28.399999618530273,1998-11-15 20:00:00,77.29949
76.9000015258789,28.399999618530273,1998-11-15 21:00:00,79.21575
76.9000015258789,28.399999618530273,1998-11-15 22:00:00,85.508575
76.9000015258789,28.399999618530273,1998-11-15 23:00:00,86.89925
76.9000015258789,28.399999618530273,1998-11-16 00:00:00,87.940475
76.9000015258789,28.399999618530273,1998-11-16 01:00:00,89.33684
76.9000015258789,28.399999618530273,1998-11-16 02:00:00,87.99304
76.9000015258789,28.399999618530273,1998-11-16 03:00:00,74.59912
76.9000015258789,28.399999618530273,1998-11-16 04:00:00,62.19671
76.9000015258789,28.399999618530273,1998-11-16 05:00:00,54.2561
76.9000015258789,28.399999618530273,1998-11-16 06:00:00,48.21186
76.9000015258789,28.399999618530273,1998-11-16 07:00:00,42.652016
76.9000015258789,28.399999618530273,1998-11-16 08:00:00,38.60784
76.9000015258789,28.399999618530273,1998-11-16 09:00:00,36.018265
76.9000015258789,28.399999618530273,1998-11-16 10:00:00,36.008324
76.9000015258789,28.399999618530273,1998-11-16 11:00:00,39.49566
76.9000015258789,28.399999618530273,1998-11-16 12:00:00,44.62083
76.9000015258789,28.399999618530273,1998-11-16 13:00:00,50.023003
76.9000015258789,28.399999618530273,1998-11-16 14:00:00,54.548725
76.9000015258789,28.399999618530273,1998-11-16 15:00:00,58.031796
76.9000015258789,28.399999618530273,1998-11-16 16:00:00,60.172493
76.9000015258789,28.399999618530273,1998-11-16 17:00:00,62.882812
76.9000015258789,28.399999618530273,1998-11-16 18:00:00,66.81902
76.9000015258789,28.399999618530273,1998-11-16 19:00:00,71.41293
76.9000015258789,28.399999618530273,1998-11-16 20:00:00,73.27521
76.9000015258789,28.399999618530273,1998-11-16 21:00:00,74.29797
76.9000015258789,28.399999618530273,1998-11-16 22:00:00,83.12498
76.9000015258789,28.399999618530273,1998-11-16 23:00:00,84.178986
76.9000015258789,28.399999618530273,1998-11-17 00:00:00,85.076744
76.9000015258789,28.399999618530273,1998-11-17 01:00:00,85.83388
76.9000015258789,28.399999618530273,1998-11-17 02:00:00,85.167656
76.9000015258789,28.399999618530273,1998-11-17 03:00:00,71.698456
76.9000015258789,28.399999618530273,1998-11-17 04:00:00,60.213688
76.9000015258789,28.399999618530273,1998-11-17 05:00:00,51.631012
76.9000015258789,28.399999618530273,1998-11-17 06:00:00,44.30264
76.9000015258789,28.399999618530273,1998-11-17 07:00:00,39.528328
76.9000015258789,28.399999618530273,1998-11-17 08:00:00,36.464302
76.9000015258789,28.399999618530273,1998-11-17 09:00:00,34.79521
76.9000015258789,28.399999618530273,1998-11-17 10:00:00,35.01539
76.9000015258789,28.399999618530273,1998-11-17 11:00:00,37.33507
76.9000015258789,28.399999618530273,1998-11-17 12:00:00,41.532658
76.9000015258789,28.399999618530273,1998-11-17 13:00:00,45.943317
76.9000015258789,28.399999618530273,1998-11-17 14:00:00,49.692024
76.9000015258789,28.399999618530273,1998-11-17 15:00:00,53.430786
76.9000015258789,28.399999618530273,1998-11-17 16:00:00,56.99767
76.9000015258789,28.399999618530273,1998-11-17 17:00:00,59.962257
76.9000015258789,28.399999618530273,1998-11-17 18:00:00,62.674
76.9000015258789,28.399999618530273,1998-11-17 19:00:00,65.497955
76.9000015258789,28.399999618530273,1998-11-17 20:00:00,68.31197
76.9000015258789,28.399999618530273,1998-11-17 21:00:00,71.020874
76.9000015258789,28.399999618530273,1998-11-17 22:00:00,78.151794
76.9000015258789,28.399999618530273,1998-11-17 23:00:00,79.758385
76.9000015258789,28.399999618530273,1998-11-18 00:00:00,81.14764
76.9000015258789,28.399999618530273,1998-11-18 01:00:00,82.21301
76.9000015258789,28.399999618530273,1998-11-18 02:00:00,82.22295
76.9000015258789,28.399999618530273,1998-11-18 03:00:00,69.63304
76.9000015258789,28.399999618530273,1998-11-18 04:00:00,58.337204
76.9000015258789,28.399999618530273,1998-11-18 05:00:00,49.67924
76.9000015258789,28.399999618530273,1998-11-18 06:00:00,44.33815
76.9000015258789,28.399999618530273,1998-11-18 07:00:00,40.967297
76.9000015258789,28.399999618530273,1998-11-18 08:00:00,38.890522
76.9000015258789,28.399999618530273,1998-11-18 09:00:00,38.06237
76.9000015258789,28.399999618530273,1998-11-18 10:00:00,44.10803
76.9000015258789,28.399999618530273,1998-11-18 11:00:00,45.61518
76.9000015258789,28.399999618530273,1998-11-18 12:00:00,50.309944
76.9000015258789,28.399999618530273,1998-11-18 13:00:00,55.155277
76.9000015258789,28.399999618530273,1998-11-18 14:00:00,59.82163
76.9000015258789,28.399999618530273,1998-11-18 15:00:00,64.15558
76.9000015258789,28.399999618530273,1998-11-18 16:00:00,69.03643
76.9000015258789,28.399999618530273,1998-11-18 17:00:00,73.17009
76.9000015258789,28.399999618530273,1998-11-18 18:00:00,76.47418
76.9000015258789,28.399999618530273,1998-11-18 19:00:00,78.65323
76.9000015258789,28.399999618530273,1998-11-18 20:00:00,80.52688
76.9000015258789,28.399999618530273,1998-11-18 21:00:00,81.87778
76.9000015258789,28.399999618530273,1998-11-18 22:00:00,84.01137
76.9000015258789,28.399999618530273,1998-11-18 23:00:00,84.376434
76.9000015258789,28.399999618530273,1998-11-19 00:00:00,85.30687
76.9000015258789,28.399999618530273,1998-11-19 01:00:00,86.19042
76.9000015258789,28.399999618530273,1998-11-19 02:00:00,86.42906
76.9000015258789,28.399999618530273,1998-11-19 03:00:00,76.3719
76.9000015258789,28.399999618530273,1998-11-19 04:00:00,66.300545
76.9000015258789,28.399999618530273,1998-11-19 05:00:00,60.065956
76.9000015258789,28.399999618530273,1998-11-19 06:00:00,53.46346
76.9000015258789,28.399999618530273,1998-11-19 07:00:00,47.829746
76.9000015258789,28.399999618530273,1998-11-19 08:00:00,43.69324
76.9000015258789,28.399999618530273,1998-11-19 09:00:00,41.150543
76.9000015258789,28.399999618530273,1998-11-19 10:00:00,41.532658
76.9000015258789,28.399999618530273,1998-11-19 11:00:00,43.102314
76.9000015258789,28.399999618530273,1998-11-19 12:00:00,47.38371
76.9000015258789,28.399999618530273,1998-11-19 13:00:00,52.11682
76.9000015258789,28.399999618530273,1998-11-19 14:00:00,56.757607
76.9000015258789,28.399999618530273,1998-11-19 15:00:00,61.203777
76.9000015258789,28.399999618530273,1998-11-19 16:00:00,65.67126
76.9000015258789,28.399999618530273,1998-11-19 17:00:00,69.98248
76.9000015258789,28.399999618530273,1998-11-19 18:00:00,73.70562
76.9000015258789,28.399999618530273,1998-11-19 19:00:00,76.59776
76.9000015258789,28.399999618530273,1998-11-19 20:00:00,78.63903
76.9000015258789,28.399999618530273,1998-11-19 21:00:00,79.840775
76.9000015258789,28.399999618530273,1998-11-19 22:00:00,84.816795
76.9000015258789,28.399999618530273,1998-11-19 23:00:00,87.49018
76.9000015258789,28.399999618530273,1998-11-20 00:00:00,88.47317
76.9000015258789,28.399999618530273,1998-11-20 01:00:00,90.495964
76.9000015258789,28.399999618530273,1998-11-20 02:00:00,92.58411
76.9000015258789,28.399999618530273,1998-11-20 03:00:00,79.80384
76.9000015258789,28.399999618530273,1998-11-20 04:00:00,65.99513
76.9000015258789,28.399999618530273,1998-11-20 05:00:00,53.817165
76.9000015258789,28.399999618530273,1998-11-20 06:00:00,44.833904
76.9000015258789,28.399999618530273,1998-11-20 07:00:00,38.386246
76.9000015258789,28.399999618530273,1998-11-20 08:00:00,34.103428
76.9000015258789,28.399999618530273,1998-11-20 09:00:00,31.540842
76.9000015258789,28.399999618530273,1998-11-20 10:00:00,32.391724
76.9000015258789,28.399999618530273,1998-11-20 11:00:00,36.097816
76.9000015258789,28.399999618530273,1998-11-20 12:00:00,41.924717
76.9000015258789,28.399999618530273,1998-11-20 13:00:00,47.011536
76.9000015258789,28.399999618530273,1998-11-20 14:00:00,50.170734
76.9000015258789,28.399999618530273,1998-11-20 15:00:00,53.119698
76.9000015258789,28.399999618530273,1998-11-20 16:00:00,56.004738
76.9000015258789,28.399999618530273,1998-11-20 17:00:00,59.365646
76.9000015258789,28.399999618530273,1998-11-20 18:00:00,62.73508
76.9000015258789,28.399999618530273,1998-11-20 19:00:00,65.34029
76.9000015258789,28.399999618530273,1998-11-20 20:00:00,67.887245
76.9000015258789,28.399999618530273,1998-11-20 21:00:00,70.08334
76.9000015258789,28.399999618530273,1998-11-20 22:00:00,74.307915
76.9000015258789,28.399999618530273,1998-11-20 23:00:00,75.48978
76.9000015258789,28.399999618530273,1998-11-21 00:00:00,76.99551
76.9000015258789,28.399999618530273,1998-11-21 01:00:00,78.49556
76.9000015258789,28.399999618530273,1998-11-21 02:00:00,77.31512
76.9000015258789,28.399999618530273,1998-11-21 03:00:00,65.56046
76.9000015258789,28.399999618530273,1998-11-21 04:00:00,52.128185
76.9000015258789,28.399999618530273,1998-11-21 05:00:00,41.28265
76.9000015258789,28.399999618530273,1998-11-21 06:00:00,34.624752
76.9000015258789,28.399999618530273,1998-11-21 07:00:00,30.280855
76.9000015258789,28.399999618530273,1998-11-21 08:00:00,27.113134
76.9000015258789,28.399999618530273,1998-11-21 09:00:00,25.338926
76.9000015258789,28.399999618530273,1998-11-21 10:00:00,26.439817
76.9000015258789,28.399999618530273,1998-11-21 11:00:00,30.00954
76.9000015258789,28.399999618530273,1998-11-21 12:00:00,34.751175
76.9000015258789,28.399999618530273,1998-11-21 13:00:00,38.710117
76.9000015258789,28.399999618530273,1998-11-21 14:00:00,42.627865
76.9000015258789,28.399999618530273,1998-11-21 15:00:00,45.95468
76.9000015258789,28.399999618530273,1998-11-21 16:00:00,49.193428
76.9000015258789,28.399999618530273,1998-11-21 17:00:00,52.437855
76.9000015258789,28.399999618530273,1998-11-21 18:00:00,54.82288
76.9000015258789,28.399999618530273,1998-11-21 19:00:00,56.946533
76.9000015258789,28.399999618530273,1998-11-21 20:00:00,58.875576
76.9000015258789,28.399999618530273,1998-11-21 21:00:00,60.790413
76.9000015258789,28.399999618530273,1998-11-21 22:00:00,67.77928
76.9000015258789,28.399999618530273,1998-11-21 23:00:00,68.58329
76.9000015258789,28.399999618530273,1998-11-22 00:00:00,69.464005
76.9000015258789,28.399999618530273,1998-11-22 01:00:00,70.28647
76.9000015258789,28.399999618530273,1998-11-22 02:00:00,69.167114
76.9000015258789,28.399999618530273,1998-11-22 03:00:00,58.89688
76.9000015258789,28.399999618530273,1998-11-22 04:00:00,48.667843
76.9000015258789,28.399999618530273,1998-11-22 05:00:00,40.549667
76.9000015258789,28.399999618530273,1998-11-22 06:00:00,34.026722
76.9000015258789,28.399999618530273,1998-11-22 07:00:00,29.299288
76.9000015258789,28.399999618530273,1998-11-22 08:00:00,27.160011
76.9000015258789,28.399999618530273,1998-11-22 09:00:00,26.248049
76.9000015258789,28.399999618530273,1998-11-22 10:00:00,26.205433
76.9000015258789,28.399999618530273,1998-11-22 11:00:00,29.759531
76.9000015258789,28.399999618530273,1998-11-22 12:00:00,33.496872
76.9000015258789,28.399999618530273,1998-11-22 13:00:00,37.45439
76.9000015258789,28.399999618530273,1998-11-22 14:00:00,41.23009
76.9000015258789,28.399999618530273,1998-11-22 15:00:00,44.59952
76.9000015258789,28.399999618530273,1998-11-22 16:00:00,47.348194
76.9000015258789,28.399999618530273,1998-11-22 17:00:00,49.79146
76.9000015258789,28.399999618530273,1998-11-22 18:00:00,52.579906
76.9000015258789,28.399999618530273,1998-11-22 19:00:00,55.910984
76.9000015258789,28.399999618530273,1998-11-22 20:00:00,58.64403
76.9000015258789,28.399999618530273,1998-11-22 21:00:00,60.60859
76.9000015258789,28.399999618530273,1998-11-22 22:00:00,67.47388
76.9000015258789,28.399999618530273,1998-11-22 23:00:00,68.2239
76.9000015258789,28.399999618530273,1998-11-23 00:00:00,68.44976
76.9000015258789,28.399999618530273,1998-11-23 01:00:00,68.62306
76.9000015258789,28.399999618530273,1998-11-23 02:00:00,67.36876
76.9000015258789,28.399999618530273,1998-11-23 03:00:00,56.195087
76.9000015258789,28.399999618530273,1998-11-23 04:00:00,46.504417
76.9000015258789,28.399999618530273,1998-11-23 05:00:00,39.999935
76.9000015258789,28.399999618530273,1998-11-23 06:00:00,35.185852
76.9000015258789,28.399999618530273,1998-11-23 07:00:00,31.9883
76.9000015258789,28.399999618530273,1998-11-23 08:00:00,29.567764
76.9000015258789,28.399999618530273,1998-11-23 09:00:00,27.964016
76.9000015258789,28.399999618530273,1998-11-23 10:00:00,30.138805
76.9000015258789,28.399999618530273,1998-11-23 11:00:00,34.008255
76.9000015258789,28.399999618530273,1998-11-23 12:00:00,38.6604
76.9000015258789,28.399999618530273,1998-11-23 13:00:00,43.683296
76.9000015258789,28.399999618530273,1998-11-23 14:00:00,48.498802
