longitude,latitude,time,r
76.9000015258789,28.399999618530273,1981-10-02 20:00:00,62.171
76.9000015258789,28.399999618530273,1981-10-02 21:00:00,63.933395
76.9000015258789,28.399999618530273,1981-10-02 22:00:00,64.08306
76.9000015258789,28.399999618530273,1981-10-02 23:00:00,66.423134
76.9000015258789,28.399999618530273,1981-10-03 00:00:00,68.92965
76.9000015258789,28.399999618530273,1981-10-03 01:00:00,71.40959
76.9000015258789,28.399999618530273,1981-10-03 02:00:00,66.674904
76.9000015258789,28.399999618530273,1981-10-03 03:00:00,56.430626
76.9000015258789,28.399999618530273,1981-10-03 04:00:00,46.674507
76.9000015258789,28.399999618530273,1981-10-03 05:00:00,40.489338
76.9000015258789,28.399999618530273,1981-10-03 06:00:00,36.72117
76.9000015258789,28.399999618530273,1981-10-03 07:00:00,33.413177
76.9000015258789,28.399999618530273,1981-10-03 08:00:00,32.305386
76.9000015258789,28.399999618530273,1981-10-03 09:00:00,31.838211
76.9000015258789,28.399999618530273,1981-10-03 10:00:00,31.720718
76.9000015258789,28.399999618530273,1981-10-03 11:00:00,32.19209
76.9000015258789,28.399999618530273,1981-10-03 12:00:00,35.76863
76.9000015258789,28.399999618530273,1981-10-03 13:00:00,39.36476
76.9000015258789,28.399999618530273,1981-10-03 14:00:00,42.62519
76.9000015258789,28.399999618530273,1981-10-03 15:00:00,45.21983
76.9000015258789,28.399999618530273,1981-10-03 16:00:00,47.62564
76.9000015258789,28.399999618530273,1981-10-03 17:00:00,50.413303
76.9000015258789,28.399999618530273,1981-10-03 18:00:00,52.539368
76.9000015258789,28.399999618530273,1981-10-03 19:00:00,53.221947
76.9000015258789,28.399999618530273,1981-10-03 20:00:00,54.265396
76.9000015258789,28.399999618530273,1981-10-03 21:00:00,55.09484
76.9000015258789,28.399999618530273,1981-10-03 22:00:00,57.58178
76.9000015258789,28.399999618530273,1981-10-03 23:00:00,59.39173
76.9000015258789,28.399999618530273,1981-10-04 00:00:00,61.782154
76.9000015258789,28.399999618530273,1981-10-04 01:00:00,64.0397
76.9000015258789,28.399999618530273,1981-10-04 02:00:00,61.489822
76.9000015258789,28.399999618530273,1981-10-04 03:00:00,52.259624
76.9000015258789,28.399999618530273,1981-10-04 04:00:00,44.24212
76.9000015258789,28.399999618530273,1981-10-04 05:00:00,37.919876
76.9000015258789,28.399999618530273,1981-10-04 06:00:00,33.522278
76.9000015258789,28.399999618530273,1981-10-04 07:00:00,30.980791
76.9000015258789,28.399999618530273,1981-10-04 08:00:00,29.1037
76.9000015258789,28.399999618530273,1981-10-04 09:00:00,28.121794
76.9000015258789,28.399999618530273,1981-10-04 10:00:00,27.46719
76.9000015258789,28.399999618530273,1981-10-04 11:00:00,28.948442
76.9000015258789,28.399999618530273,1981-10-04 12:00:00,33.7181
76.9000015258789,28.399999618530273,1981-10-04 13:00:00,36.823273
76.9000015258789,28.399999618530273,1981-10-04 14:00:00,39.492043
76.9000015258789,28.399999618530273,1981-10-04 15:00:00,41.81393
76.9000015258789,28.399999618530273,1981-10-04 16:00:00,43.15531
76.9000015258789,28.399999618530273,1981-10-04 17:00:00,44.130222
76.9000015258789,28.399999618530273,1981-10-04 18:00:00,45.306553
76.9000015258789,28.399999618530273,1981-10-04 19:00:00,47.1221
76.9000015258789,28.399999618530273,1981-10-04 20:00:00,51.77986
76.9000015258789,28.399999618530273,1981-10-04 21:00:00,54.08356
76.9000015258789,28.399999618530273,1981-10-04 22:00:00,58.341286
76.9000015258789,28.399999618530273,1981-10-04 23:00:00,59.667282
76.9000015258789,28.399999618530273,1981-10-05 00:00:00,62.373817
76.9000015258789,28.399999618530273,1981-10-05 01:00:00,64.96706
76.9000015258789,28.399999618530273,1981-10-05 02:00:00,61.484226
76.9000015258789,28.399999618530273,1981-10-05 03:00:00,50.476246
76.9000015258789,28.399999618530273,1981-10-05 04:00:00,40.521507
76.9000015258789,28.399999618530273,1981-10-05 05:00:00,33.919518
76.9000015258789,28.399999618530273,1981-10-05 06:00:00,29.37925
76.9000015258789,28.399999618530273,1981-10-05 07:00:00,26.376183
76.9000015258789,28.399999618530273,1981-10-05 08:00:00,24.392788
76.9000015258789,28.399999618530273,1981-10-05 09:00:00,23.170301
76.9000015258789,28.399999618530273,1981-10-05 10:00:00,21.526798
76.9000015258789,28.399999618530273,1981-10-05 11:00:00,22.999657
76.9000015258789,28.399999618530273,1981-10-05 12:00:00,27.359488
76.9000015258789,28.399999618530273,1981-10-05 13:00:00,31.214378
76.9000015258789,28.399999618530273,1981-10-05 14:00:00,33.91532
76.9000015258789,28.399999618530273,1981-10-05 15:00:00,36.22182
76.9000015258789,28.399999618530273,1981-10-05 16:00:00,38.206615
76.9000015258789,28.399999618530273,1981-10-05 17:00:00,39.749413
76.9000015258789,28.399999618530273,1981-10-05 18:00:00,41.135548
76.9000015258789,28.399999618530273,1981-10-05 19:00:00,42.84479
76.9000015258789,28.399999618530273,1981-10-05 20:00:00,45.370895
76.9000015258789,28.399999618530273,1981-10-05 21:00:00,49.456573
76.9000015258789,28.399999618530273,1981-10-05 22:00:00,53.949284
76.9000015258789,28.399999618530273,1981-10-05 23:00:00,56.5691
76.9000015258789,28.399999618530273,1981-10-06 00:00:00,58.710552
76.9000015258789,28.399999618530273,1981-10-06 01:00:00,60.117672
76.9000015258789,28.399999618530273,1981-10-06 02:00:00,56.058563
76.9000015258789,28.399999618530273,1981-10-06 03:00:00,44.56103
76.9000015258789,28.399999618530273,1981-10-06 04:00:00,35.901512
76.9000015258789,28.399999618530273,1981-10-06 05:00:00,30.398922
76.9000015258789,28.399999618530273,1981-10-06 06:00:00,26.420942
76.9000015258789,28.399999618530273,1981-10-06 07:00:00,23.240238
76.9000015258789,28.399999618530273,1981-10-06 08:00:00,21.164528
76.9000015258789,28.399999618530273,1981-10-06 09:00:00,20.037151
76.9000015258789,28.399999618530273,1981-10-06 10:00:00,17.567001
76.9000015258789,28.399999618530273,1981-10-06 11:00:00,18.520931
76.9000015258789,28.399999618530273,1981-10-06 12:00:00,23.036024
76.9000015258789,28.399999618530273,1981-10-06 13:00:00,26.019508
76.9000015258789,28.399999618530273,1981-10-06 14:00:00,28.551203
76.9000015258789,28.399999618530273,1981-10-06 15:00:00,30.403118
76.9000015258789,28.399999618530273,1981-10-06 16:00:00,31.98228
76.9000015258789,28.399999618530273,1981-10-06 17:00:00,34.183876
76.9000015258789,28.399999618530273,1981-10-06 18:00:00,36.4694
76.9000015258789,28.399999618530273,1981-10-06 19:00:00,37.096024
76.9000015258789,28.399999618530273,1981-10-06 20:00:00,38.07653
76.9000015258789,28.399999618530273,1981-10-06 21:00:00,39.577366
76.9000015258789,28.399999618530273,1981-10-06 22:00:00,44.249115
76.9000015258789,28.399999618530273,1981-10-06 23:00:00,45.24361
76.9000015258789,28.399999618530273,1981-10-07 00:00:00,44.618378
76.9000015258789,28.399999618530273,1981-10-07 01:00:00,44.179176
76.9000015258789,28.399999618530273,1981-10-07 02:00:00,41.415295
76.9000015258789,28.399999618530273,1981-10-07 03:00:00,34.10135
76.9000015258789,28.399999618530273,1981-10-07 04:00:00,28.029478
76.9000015258789,28.399999618530273,1981-10-07 05:00:00,23.41368
76.9000015258789,28.399999618530273,1981-10-07 06:00:00,20.14206
76.9000015258789,28.399999618530273,1981-10-07 07:00:00,18.039772
76.9000015258789,28.399999618530273,1981-10-07 08:00:00,15.52486
76.9000015258789,28.399999618530273,1981-10-07 09:00:00,14.944389
76.9000015258789,28.399999618530273,1981-10-07 10:00:00,15.208748
76.9000015258789,28.399999618530273,1981-10-07 11:00:00,16.561317
76.9000015258789,28.399999618530273,1981-10-07 12:00:00,20.83023
76.9000015258789,28.399999618530273,1981-10-07 13:00:00,23.483616
76.9000015258789,28.399999618530273,1981-10-07 14:00:00,25.501978
76.9000015258789,28.399999618530273,1981-10-07 15:00:00,26.823776
76.9000015258789,28.399999618530273,1981-10-07 16:00:00,27.752531
76.9000015258789,28.399999618530273,1981-10-07 17:00:00,29.418413
76.9000015258789,28.399999618530273,1981-10-07 18:00:00,31.071709
76.9000015258789,28.399999618530273,1981-10-07 19:00:00,31.408802
76.9000015258789,28.399999618530273,1981-10-07 20:00:00,31.392017
76.9000015258789,28.399999618530273,1981-10-07 21:00:00,32.306786
76.9000015258789,28.399999618530273,1981-10-07 22:00:00,34.244022
76.9000015258789,28.399999618530273,1981-10-07 23:00:00,36.294556
76.9000015258789,28.399999618530273,1981-10-08 00:00:00,37.961838
76.9000015258789,28.399999618530273,1981-10-08 01:00:00,38.40803
76.9000015258789,28.399999618530273,1981-10-08 02:00:00,36.52674
76.9000015258789,28.399999618530273,1981-10-08 03:00:00,30.44368
76.9000015258789,28.399999618530273,1981-10-08 04:00:00,24.934095
76.9000015258789,28.399999618530273,1981-10-08 05:00:00,20.812046
76.9000015258789,28.399999618530273,1981-10-08 06:00:00,17.452305
76.9000015258789,28.399999618530273,1981-10-08 07:00:00,14.3653145
76.9000015258789,28.399999618530273,1981-10-08 08:00:00,13.040722
76.9000015258789,28.399999618530273,1981-10-08 09:00:00,12.470039
76.9000015258789,28.399999618530273,1981-10-08 10:00:00,12.99596
76.9000015258789,28.399999618530273,1981-10-08 11:00:00,14.362518
76.9000015258789,28.399999618530273,1981-10-08 12:00:00,18.463585
76.9000015258789,28.399999618530273,1981-10-08 13:00:00,20.424599
76.9000015258789,28.399999618530273,1981-10-08 14:00:00,22.23735
76.9000015258789,28.399999618530273,1981-10-08 15:00:00,23.740982
76.9000015258789,28.399999618530273,1981-10-08 16:00:00,25.250208
76.9000015258789,28.399999618530273,1981-10-08 17:00:00,27.76512
76.9000015258789,28.399999618530273,1981-10-08 18:00:00,30.189112
76.9000015258789,28.399999618530273,1981-10-08 19:00:00,30.768185
76.9000015258789,28.399999618530273,1981-10-08 20:00:00,31.289911
76.9000015258789,28.399999618530273,1981-10-08 21:00:00,32.22566
76.9000015258789,28.399999618530273,1981-10-08 22:00:00,36.642838
76.9000015258789,28.399999618530273,1981-10-08 23:00:00,38.241585
76.9000015258789,28.399999618530273,1981-10-09 00:00:00,40.15504
76.9000015258789,28.399999618530273,1981-10-09 01:00:00,42.184593
76.9000015258789,28.399999618530273,1981-10-09 02:00:00,39.27524
76.9000015258789,28.399999618530273,1981-10-09 03:00:00,32.446655
76.9000015258789,28.399999618530273,1981-10-09 04:00:00,26.567808
76.9000015258789,28.399999618530273,1981-10-09 05:00:00,21.31699
76.9000015258789,28.399999618530273,1981-10-09 06:00:00,18.002007
76.9000015258789,28.399999618530273,1981-10-09 07:00:00,16.702587
76.9000015258789,28.399999618530273,1981-10-09 08:00:00,16.038193
76.9000015258789,28.399999618530273,1981-10-09 09:00:00,15.389183
76.9000015258789,28.399999618530273,1981-10-09 10:00:00,15.782227
76.9000015258789,28.399999618530273,1981-10-09 11:00:00,16.775322
76.9000015258789,28.399999618530273,1981-10-09 12:00:00,20.616226
76.9000015258789,28.399999618530273,1981-10-09 13:00:00,23.22765
76.9000015258789,28.399999618530273,1981-10-09 14:00:00,25.321543
76.9000015258789,28.399999618530273,1981-10-09 15:00:00,27.096527
76.9000015258789,28.399999618530273,1981-10-09 16:00:00,29.140068
76.9000015258789,28.399999618530273,1981-10-09 17:00:00,31.685751
76.9000015258789,28.399999618530273,1981-10-09 18:00:00,32.91523
76.9000015258789,28.399999618530273,1981-10-09 19:00:00,32.891453
76.9000015258789,28.399999618530273,1981-10-09 20:00:00,32.911034
76.9000015258789,28.399999618530273,1981-10-09 21:00:00,33.678936
76.9000015258789,28.399999618530273,1981-10-09 22:00:00,36.540733
76.9000015258789,28.399999618530273,1981-10-09 23:00:00,38.052757
76.9000015258789,28.399999618530273,1981-10-10 00:00:00,40.017967
76.9000015258789,28.399999618530273,1981-10-10 01:00:00,41.855892
76.9000015258789,28.399999618530273,1981-10-10 02:00:00,39.81655
76.9000015258789,28.399999618530273,1981-10-10 03:00:00,32.88306
76.9000015258789,28.399999618530273,1981-10-10 04:00:00,27.100723
76.9000015258789,28.399999618530273,1981-10-10 05:00:00,23.45704
76.9000015258789,28.399999618530273,1981-10-10 06:00:00,20.986889
76.9000015258789,28.399999618530273,1981-10-10 07:00:00,18.322315
76.9000015258789,28.399999618530273,1981-10-10 08:00:00,17.568401
76.9000015258789,28.399999618530273,1981-10-10 09:00:00,17.111015
76.9000015258789,28.399999618530273,1981-10-10 10:00:00,17.18515
76.9000015258789,28.399999618530273,1981-10-10 11:00:00,17.912487
76.9000015258789,28.399999618530273,1981-10-10 12:00:00,21.71003
76.9000015258789,28.399999618530273,1981-10-10 13:00:00,24.275295
76.9000015258789,28.399999618530273,1981-10-10 14:00:00,26.44612
76.9000015258789,28.399999618530273,1981-10-10 15:00:00,28.31342
76.9000015258789,28.399999618530273,1981-10-10 16:00:00,29.997486
76.9000015258789,28.399999618530273,1981-10-10 17:00:00,32.168312
76.9000015258789,28.399999618530273,1981-10-10 18:00:00,34.67203
76.9000015258789,28.399999618530273,1981-10-10 19:00:00,36.312737
76.9000015258789,28.399999618530273,1981-10-10 20:00:00,37.626144
76.9000015258789,28.399999618530273,1981-10-10 21:00:00,39.339584
76.9000015258789,28.399999618530273,1981-10-10 22:00:00,46.446514
76.9000015258789,28.399999618530273,1981-10-10 23:00:00,47.78929
76.9000015258789,28.399999618530273,1981-10-11 00:00:00,49.13347
76.9000015258789,28.399999618530273,1981-10-11 01:00:00,50.45247
76.9000015258789,28.399999618530273,1981-10-11 02:00:00,46.403152
76.9000015258789,28.399999618530273,1981-10-11 03:00:00,36.82887
76.9000015258789,28.399999618530273,1981-10-11 04:00:00,28.995998
76.9000015258789,28.399999618530273,1981-10-11 05:00:00,23.49061
76.9000015258789,28.399999618530273,1981-10-11 06:00:00,20.020367
76.9000015258789,28.399999618530273,1981-10-11 07:00:00,18.782494
76.9000015258789,28.399999618530273,1981-10-11 08:00:00,18.091522
76.9000015258789,28.399999618530273,1981-10-11 09:00:00,17.389362
76.9000015258789,28.399999618530273,1981-10-11 10:00:00,16.716576
76.9000015258789,28.399999618530273,1981-10-11 11:00:00,17.477482
76.9000015258789,28.399999618530273,1981-10-11 12:00:00,21.518406
76.9000015258789,28.399999618530273,1981-10-11 13:00:00,24.208157
76.9000015258789,28.399999618530273,1981-10-11 14:00:00,27.167862
76.9000015258789,28.399999618530273,1981-10-11 15:00:00,30.703844
76.9000015258789,28.399999618530273,1981-10-11 16:00:00,34.47621
76.9000015258789,28.399999618530273,1981-10-11 17:00:00,37.51984
76.9000015258789,28.399999618530273,1981-10-11 18:00:00,39.206703
76.9000015258789,28.399999618530273,1981-10-11 19:00:00,39.831936
76.9000015258789,28.399999618530273,1981-10-11 20:00:00,40.06552
76.9000015258789,28.399999618530273,1981-10-11 21:00:00,40.173225
76.9000015258789,28.399999618530273,1981-10-11 22:00:00,40.8572
76.9000015258789,28.399999618530273,1981-10-11 23:00:00,41.05442
76.9000015258789,28.399999618530273,1981-10-12 00:00:00,41.335567
76.9000015258789,28.399999618530273,1981-10-12 01:00:00,42.11466
76.9000015258789,28.399999618530273,1981-10-12 02:00:00,41.239056
76.9000015258789,28.399999618530273,1981-10-12 03:00:00,35.770035
76.9000015258789,28.399999618530273,1981-10-12 04:00:00,32.67605
76.9000015258789,28.399999618530273,1981-10-12 05:00:00,31.799047
76.9000015258789,28.399999618530273,1981-10-12 06:00:00,29.90657
76.9000015258789,28.399999618530273,1981-10-12 07:00:00,24.17179
76.9000015258789,28.399999618530273,1981-10-12 08:00:00,18.983913
76.9000015258789,28.399999618530273,1981-10-12 09:00:00,17.480282
76.9000015258789,28.399999618530273,1981-10-12 10:00:00,17.203331
76.9000015258789,28.399999618530273,1981-10-12 11:00:00,18.814667
76.9000015258789,28.399999618530273,1981-10-12 12:00:00,23.384306
76.9000015258789,28.399999618530273,1981-10-12 13:00:00,26.152388
76.9000015258789,28.399999618530273,1981-10-12 14:00:00,29.984898
76.9000015258789,28.399999618530273,1981-10-12 15:00:00,35.34482
76.9000015258789,28.399999618530273,1981-10-12 16:00:00,41.28801
76.9000015258789,28.399999618530273,1981-10-12 17:00:00,46.959846
76.9000015258789,28.399999618530273,1981-10-12 18:00:00,51.66796
76.9000015258789,28.399999618530273,1981-10-12 19:00:00,54.84447
76.9000015258789,28.399999618530273,1981-10-12 20:00:00,56.73555
76.9000015258789,28.399999618530273,1981-10-12 21:00:00,57.627937
76.9000015258789,28.399999618530273,1981-10-12 22:00:00,64.24951
76.9000015258789,28.399999618530273,1981-10-12 23:00:00,63.778137
76.9000015258789,28.399999618530273,1981-10-13 00:00:00,63.20606
76.9000015258789,28.399999618530273,1981-10-13 01:00:00,61.43807
76.9000015258789,28.399999618530273,1981-10-13 02:00:00,55.619366
76.9000015258789,28.399999618530273,1981-10-13 03:00:00,41.764977
76.9000015258789,28.399999618530273,1981-10-13 04:00:00,33.194977
76.9000015258789,28.399999618530273,1981-10-13 05:00:00,28.639322
76.9000015258789,28.399999618530273,1981-10-13 06:00:00,25.650244
76.9000015258789,28.399999618530273,1981-10-13 07:00:00,22.608013
76.9000015258789,28.399999618530273,1981-10-13 08:00:00,20.670776
76.9000015258789,28.399999618530273,1981-10-13 09:00:00,19.756008
76.9000015258789,28.399999618530273,1981-10-13 10:00:00,18.75312
76.9000015258789,28.399999618530273,1981-10-13 11:00:00,20.57986
76.9000015258789,28.399999618530273,1981-10-13 12:00:00,26.405556
76.9000015258789,28.399999618530273,1981-10-13 13:00:00,31.368238
76.9000015258789,28.399999618530273,1981-10-13 14:00:00,36.325325
76.9000015258789,28.399999618530273,1981-10-13 15:00:00,42.01255
76.9000015258789,28.399999618530273,1981-10-13 16:00:00,47.973923
76.9000015258789,28.399999618530273,1981-10-13 17:00:00,52.662457
76.9000015258789,28.399999618530273,1981-10-13 18:00:00,56.475388
76.9000015258789,28.399999618530273,1981-10-13 19:00:00,59.086807
76.9000015258789,28.399999618530273,1981-10-13 20:00:00,60.398815
76.9000015258789,28.399999618530273,1981-10-13 21:00:00,60.94292
76.9000015258789,28.399999618530273,1981-10-13 22:00:00,62.417175
76.9000015258789,28.399999618530273,1981-10-13 23:00:00,62.96268
76.9000015258789,28.399999618530273,1981-10-14 00:00:00,63.73198
76.9000015258789,28.399999618530273,1981-10-14 01:00:00,64.40477
76.9000015258789,28.399999618530273,1981-10-14 02:00:00,64.68731
76.9000015258789,28.399999618530273,1981-10-14 03:00:00,53.30587
76.9000015258789,28.399999618530273,1981-10-14 04:00:00,43.353928
76.9000015258789,28.399999618530273,1981-10-14 05:00:00,34.68322
76.9000015258789,28.399999618530273,1981-10-14 06:00:00,28.49805
76.9000015258789,28.399999618530273,1981-10-14 07:00:00,25.935583
76.9000015258789,28.399999618530273,1981-10-14 08:00:00,24.020727
