longitude,latitude,time,r
76.9000015258789,28.399999618530273,2002-11-01 18:00:00,55.351765
76.9000015258789,28.399999618530273,2002-11-01 19:00:00,56.38984
76.9000015258789,28.399999618530273,2002-11-01 20:00:00,57.243332
76.9000015258789,28.399999618530273,2002-11-01 21:00:00,58.43055
76.9000015258789,28.399999618530273,2002-11-01 22:00:00,64.15251
76.9000015258789,28.399999618530273,2002-11-01 23:00:00,65.15515
76.9000015258789,28.399999618530273,2002-11-02 00:00:00,67.35238
76.9000015258789,28.399999618530273,2002-11-02 01:00:00,69.53485
76.9000015258789,28.399999618530273,2002-11-02 02:00:00,69.16717
76.9000015258789,28.399999618530273,2002-11-02 03:00:00,56.885986
76.9000015258789,28.399999618530273,2002-11-02 04:00:00,46.260117
76.9000015258789,28.399999618530273,2002-11-02 05:00:00,38.03083
76.9000015258789,28.399999618530273,2002-11-02 06:00:00,33.556625
76.9000015258789,28.399999618530273,2002-11-02 07:00:00,30.53838
76.9000015258789,28.399999618530273,2002-11-02 08:00:00,28.251072
76.9000015258789,28.399999618530273,2002-11-02 09:00:00,26.772959
76.9000015258789,28.399999618530273,2002-11-02 10:00:00,23.446098
76.9000015258789,28.399999618530273,2002-11-02 11:00:00,26.765575
76.9000015258789,28.399999618530273,2002-11-02 12:00:00,29.033688
76.9000015258789,28.399999618530273,2002-11-02 13:00:00,32.73561
76.9000015258789,28.399999618530273,2002-11-02 14:00:00,36.5158
76.9000015258789,28.399999618530273,2002-11-02 15:00:00,39.10582
76.9000015258789,28.399999618530273,2002-11-02 16:00:00,41.2558
76.9000015258789,28.399999618530273,2002-11-02 17:00:00,43.546062
76.9000015258789,28.399999618530273,2002-11-02 18:00:00,46.03124
76.9000015258789,28.399999618530273,2002-11-02 19:00:00,48.791073
76.9000015258789,28.399999618530273,2002-11-02 20:00:00,51.67199
76.9000015258789,28.399999618530273,2002-11-02 21:00:00,54.582436
76.9000015258789,28.399999618530273,2002-11-02 22:00:00,59.43023
76.9000015258789,28.399999618530273,2002-11-02 23:00:00,61.188904
76.9000015258789,28.399999618530273,2002-11-03 00:00:00,63.40681
76.9000015258789,28.399999618530273,2002-11-03 01:00:00,65.31905
76.9000015258789,28.399999618530273,2002-11-03 02:00:00,66.37485
76.9000015258789,28.399999618530273,2002-11-03 03:00:00,55.100735
76.9000015258789,28.399999618530273,2002-11-03 04:00:00,45.471596
76.9000015258789,28.399999618530273,2002-11-03 05:00:00,37.81524
76.9000015258789,28.399999618530273,2002-11-03 06:00:00,32.802063
76.9000015258789,28.399999618530273,2002-11-03 07:00:00,29.360023
76.9000015258789,28.399999618530273,2002-11-03 08:00:00,27.103725
76.9000015258789,28.399999618530273,2002-11-03 09:00:00,25.548828
76.9000015258789,28.399999618530273,2002-11-03 10:00:00,25.737837
76.9000015258789,28.399999618530273,2002-11-03 11:00:00,27.038754
76.9000015258789,28.399999618530273,2002-11-03 12:00:00,32.30296
76.9000015258789,28.399999618530273,2002-11-03 13:00:00,37.570118
76.9000015258789,28.399999618530273,2002-11-03 14:00:00,43.0632
76.9000015258789,28.399999618530273,2002-11-03 15:00:00,48.560715
76.9000015258789,28.399999618530273,2002-11-03 16:00:00,53.76881
76.9000015258789,28.399999618530273,2002-11-03 17:00:00,57.887146
76.9000015258789,28.399999618530273,2002-11-03 18:00:00,61.187428
76.9000015258789,28.399999618530273,2002-11-03 19:00:00,63.982697
76.9000015258789,28.399999618530273,2002-11-03 20:00:00,66.509224
76.9000015258789,28.399999618530273,2002-11-03 21:00:00,68.69612
76.9000015258789,28.399999618530273,2002-11-03 22:00:00,73.71225
76.9000015258789,28.399999618530273,2002-11-03 23:00:00,74.90242
76.9000015258789,28.399999618530273,2002-11-04 00:00:00,76.61679
76.9000015258789,28.399999618530273,2002-11-04 01:00:00,78.187935
76.9000015258789,28.399999618530273,2002-11-04 02:00:00,78.27801
76.9000015258789,28.399999618530273,2002-11-04 03:00:00,63.609108
76.9000015258789,28.399999618530273,2002-11-04 04:00:00,52.39997
76.9000015258789,28.399999618530273,2002-11-04 05:00:00,44.470436
76.9000015258789,28.399999618530273,2002-11-04 06:00:00,39.314026
76.9000015258789,28.399999618530273,2002-11-04 07:00:00,35.76272
76.9000015258789,28.399999618530273,2002-11-04 08:00:00,32.788773
76.9000015258789,28.399999618530273,2002-11-04 09:00:00,30.80565
76.9000015258789,28.399999618530273,2002-11-04 10:00:00,27.323744
76.9000015258789,28.399999618530273,2002-11-04 11:00:00,28.332287
76.9000015258789,28.399999618530273,2002-11-04 12:00:00,34.32595
76.9000015258789,28.399999618530273,2002-11-04 13:00:00,39.823463
76.9000015258789,28.399999618530273,2002-11-04 14:00:00,45.92197
76.9000015258789,28.399999618530273,2002-11-04 15:00:00,50.98978
76.9000015258789,28.399999618530273,2002-11-04 16:00:00,55.37096
76.9000015258789,28.399999618530273,2002-11-04 17:00:00,58.672718
76.9000015258789,28.399999618530273,2002-11-04 18:00:00,61.442886
76.9000015258789,28.399999618530273,2002-11-04 19:00:00,63.392044
76.9000015258789,28.399999618530273,2002-11-04 20:00:00,64.51576
76.9000015258789,28.399999618530273,2002-11-04 21:00:00,66.31726
76.9000015258789,28.399999618530273,2002-11-04 22:00:00,70.53453
76.9000015258789,28.399999618530273,2002-11-04 23:00:00,71.51354
76.9000015258789,28.399999618530273,2002-11-05 00:00:00,72.84842
76.9000015258789,28.399999618530273,2002-11-05 01:00:00,74.16115
76.9000015258789,28.399999618530273,2002-11-05 02:00:00,73.79937
76.9000015258789,28.399999618530273,2002-11-05 03:00:00,60.36051
76.9000015258789,28.399999618530273,2002-11-05 04:00:00,49.60322
76.9000015258789,28.399999618530273,2002-11-05 05:00:00,42.834324
76.9000015258789,28.399999618530273,2002-11-05 06:00:00,38.259705
76.9000015258789,28.399999618530273,2002-11-05 07:00:00,34.918083
76.9000015258789,28.399999618530273,2002-11-05 08:00:00,32.827164
76.9000015258789,28.399999618530273,2002-11-05 09:00:00,31.570547
76.9000015258789,28.399999618530273,2002-11-05 10:00:00,32.24094
76.9000015258789,28.399999618530273,2002-11-05 11:00:00,33.33365
76.9000015258789,28.399999618530273,2002-11-05 12:00:00,39.55767
76.9000015258789,28.399999618530273,2002-11-05 13:00:00,46.17595
76.9000015258789,28.399999618530273,2002-11-05 14:00:00,50.07427
76.9000015258789,28.399999618530273,2002-11-05 15:00:00,52.583073
76.9000015258789,28.399999618530273,2002-11-05 16:00:00,54.762585
76.9000015258789,28.399999618530273,2002-11-05 17:00:00,56.881557
76.9000015258789,28.399999618530273,2002-11-05 18:00:00,58.71702
76.9000015258789,28.399999618530273,2002-11-05 19:00:00,60.590866
76.9000015258789,28.399999618530273,2002-11-05 20:00:00,62.113277
76.9000015258789,28.399999618530273,2002-11-05 21:00:00,63.650455
76.9000015258789,28.399999618530273,2002-11-05 22:00:00,69.84789
76.9000015258789,28.399999618530273,2002-11-05 23:00:00,70.753075
76.9000015258789,28.399999618530273,2002-11-06 00:00:00,71.61247
76.9000015258789,28.399999618530273,2002-11-06 01:00:00,72.7229
76.9000015258789,28.399999618530273,2002-11-06 02:00:00,71.60952
76.9000015258789,28.399999618530273,2002-11-06 03:00:00,63.260624
76.9000015258789,28.399999618530273,2002-11-06 04:00:00,55.979332
76.9000015258789,28.399999618530273,2002-11-06 05:00:00,49.11741
76.9000015258789,28.399999618530273,2002-11-06 06:00:00,45.12754
76.9000015258789,28.399999618530273,2002-11-06 07:00:00,42.509464
76.9000015258789,28.399999618530273,2002-11-06 08:00:00,40.16752
76.9000015258789,28.399999618530273,2002-11-06 09:00:00,38.676117
76.9000015258789,28.399999618530273,2002-11-06 10:00:00,36.207184
76.9000015258789,28.399999618530273,2002-11-06 11:00:00,37.401783
76.9000015258789,28.399999618530273,2002-11-06 12:00:00,43.110455
76.9000015258789,28.399999618530273,2002-11-06 13:00:00,49.623894
76.9000015258789,28.399999618530273,2002-11-06 14:00:00,70.841675
76.9000015258789,28.399999618530273,2002-11-06 15:00:00,76.5341
76.9000015258789,28.399999618530273,2002-11-06 16:00:00,77.273895
76.9000015258789,28.399999618530273,2002-11-06 17:00:00,78.57038
76.9000015258789,28.399999618530273,2002-11-06 18:00:00,80.11051
76.9000015258789,28.399999618530273,2002-11-06 19:00:00,79.48147
76.9000015258789,28.399999618530273,2002-11-06 20:00:00,78.137726
76.9000015258789,28.399999618530273,2002-11-06 21:00:00,77.397934
76.9000015258789,28.399999618530273,2002-11-06 22:00:00,80.213875
76.9000015258789,28.399999618530273,2002-11-06 23:00:00,79.69115
76.9000015258789,28.399999618530273,2002-11-07 00:00:00,80.01601
76.9000015258789,28.399999618530273,2002-11-07 01:00:00,80.19763
76.9000015258789,28.399999618530273,2002-11-07 02:00:00,77.69031
76.9000015258789,28.399999618530273,2002-11-07 03:00:00,67.95632
76.9000015258789,28.399999618530273,2002-11-07 04:00:00,58.03481
76.9000015258789,28.399999618530273,2002-11-07 05:00:00,49.578117
76.9000015258789,28.399999618530273,2002-11-07 06:00:00,44.322773
76.9000015258789,28.399999618530273,2002-11-07 07:00:00,41.204117
76.9000015258789,28.399999618530273,2002-11-07 08:00:00,38.62296
76.9000015258789,28.399999618530273,2002-11-07 09:00:00,36.728436
76.9000015258789,28.399999618530273,2002-11-07 10:00:00,30.657988
76.9000015258789,28.399999618530273,2002-11-07 11:00:00,30.64322
76.9000015258789,28.399999618530273,2002-11-07 12:00:00,33.92283
76.9000015258789,28.399999618530273,2002-11-07 13:00:00,36.87167
76.9000015258789,28.399999618530273,2002-11-07 14:00:00,42.589203
76.9000015258789,28.399999618530273,2002-11-07 15:00:00,47.35283
76.9000015258789,28.399999618530273,2002-11-07 16:00:00,51.143353
76.9000015258789,28.399999618530273,2002-11-07 17:00:00,54.87038
76.9000015258789,28.399999618530273,2002-11-07 18:00:00,58.567875
76.9000015258789,28.399999618530273,2002-11-07 19:00:00,62.58728
76.9000015258789,28.399999618530273,2002-11-07 20:00:00,65.74285
76.9000015258789,28.399999618530273,2002-11-07 21:00:00,68.0715
76.9000015258789,28.399999618530273,2002-11-07 22:00:00,74.49191
76.9000015258789,28.399999618530273,2002-11-07 23:00:00,76.699486
76.9000015258789,28.399999618530273,2002-11-08 00:00:00,78.437485
76.9000015258789,28.399999618530273,2002-11-08 01:00:00,79.76646
76.9000015258789,28.399999618530273,2002-11-08 02:00:00,79.713295
76.9000015258789,28.399999618530273,2002-11-08 03:00:00,65.71479
76.9000015258789,28.399999618530273,2002-11-08 04:00:00,55.787373
76.9000015258789,28.399999618530273,2002-11-08 05:00:00,49.34481
76.9000015258789,28.399999618530273,2002-11-08 06:00:00,43.890118
76.9000015258789,28.399999618530273,2002-11-08 07:00:00,39.31993
76.9000015258789,28.399999618530273,2002-11-08 08:00:00,36.338604
76.9000015258789,28.399999618530273,2002-11-08 09:00:00,34.466232
76.9000015258789,28.399999618530273,2002-11-08 10:00:00,34.92251
76.9000015258789,28.399999618530273,2002-11-08 11:00:00,35.96354
76.9000015258789,28.399999618530273,2002-11-08 12:00:00,41.25728
76.9000015258789,28.399999618530273,2002-11-08 13:00:00,46.704586
76.9000015258789,28.399999618530273,2002-11-08 14:00:00,52.02786
76.9000015258789,28.399999618530273,2002-11-08 15:00:00,56.150623
76.9000015258789,28.399999618530273,2002-11-08 16:00:00,59.115707
76.9000015258789,28.399999618530273,2002-11-08 17:00:00,61.450268
76.9000015258789,28.399999618530273,2002-11-08 18:00:00,63.594345
76.9000015258789,28.399999618530273,2002-11-08 19:00:00,66.18584
76.9000015258789,28.399999618530273,2002-11-08 20:00:00,68.34616
76.9000015258789,28.399999618530273,2002-11-08 21:00:00,70.59802
76.9000015258789,28.399999618530273,2002-11-08 22:00:00,76.92541
76.9000015258789,28.399999618530273,2002-11-08 23:00:00,77.922134
76.9000015258789,28.399999618530273,2002-11-09 00:00:00,79.15513
76.9000015258789,28.399999618530273,2002-11-09 01:00:00,80.26556
76.9000015258789,28.399999618530273,2002-11-09 02:00:00,79.96137
76.9000015258789,28.399999618530273,2002-11-09 03:00:00,66.75582
76.9000015258789,28.399999618530273,2002-11-09 04:00:00,56.115185
76.9000015258789,28.399999618530273,2002-11-09 05:00:00,49.88969
76.9000015258789,28.399999618530273,2002-11-09 06:00:00,45.47455
76.9000015258789,28.399999618530273,2002-11-09 07:00:00,41.639725
76.9000015258789,28.399999618530273,2002-11-09 08:00:00,38.076603
76.9000015258789,28.399999618530273,2002-11-09 09:00:00,35.98864
76.9000015258789,28.399999618530273,2002-11-09 10:00:00,36.224903
76.9000015258789,28.399999618530273,2002-11-09 11:00:00,37.12565
76.9000015258789,28.399999618530273,2002-11-09 12:00:00,41.149483
76.9000015258789,28.399999618530273,2002-11-09 13:00:00,45.225
76.9000015258789,28.399999618530273,2002-11-09 14:00:00,50.124474
76.9000015258789,28.399999618530273,2002-11-09 15:00:00,54.789165
76.9000015258789,28.399999618530273,2002-11-09 16:00:00,58.028904
76.9000015258789,28.399999618530273,2002-11-09 17:00:00,60.562813
76.9000015258789,28.399999618530273,2002-11-09 18:00:00,62.869316
76.9000015258789,28.399999618530273,2002-11-09 19:00:00,65.122665
76.9000015258789,28.399999618530273,2002-11-09 20:00:00,67.29332
76.9000015258789,28.399999618530273,2002-11-09 21:00:00,69.75635
76.9000015258789,28.399999618530273,2002-11-09 22:00:00,77.76709
76.9000015258789,28.399999618530273,2002-11-09 23:00:00,80.128235
76.9000015258789,28.399999618530273,2002-11-10 00:00:00,81.82193
76.9000015258789,28.399999618530273,2002-11-10 01:00:00,82.75221
76.9000015258789,28.399999618530273,2002-11-10 02:00:00,81.680176
76.9000015258789,28.399999618530273,2002-11-10 03:00:00,66.86362
76.9000015258789,28.399999618530273,2002-11-10 04:00:00,54.635597
76.9000015258789,28.399999618530273,2002-11-10 05:00:00,46.01352
76.9000015258789,28.399999618530273,2002-11-10 06:00:00,40.09664
76.9000015258789,28.399999618530273,2002-11-10 07:00:00,36.01079
76.9000015258789,28.399999618530273,2002-11-10 08:00:00,33.181557
76.9000015258789,28.399999618530273,2002-11-10 09:00:00,31.496716
76.9000015258789,28.399999618530273,2002-11-10 10:00:00,30.892773
76.9000015258789,28.399999618530273,2002-11-10 11:00:00,31.81567
76.9000015258789,28.399999618530273,2002-11-10 12:00:00,36.877575
76.9000015258789,28.399999618530273,2002-11-10 13:00:00,42.3618
76.9000015258789,28.399999618530273,2002-11-10 14:00:00,47.710175
76.9000015258789,28.399999618530273,2002-11-10 15:00:00,51.595203
76.9000015258789,28.399999618530273,2002-11-10 16:00:00,54.52485
76.9000015258789,28.399999618530273,2002-11-10 17:00:00,57.036606
76.9000015258789,28.399999618530273,2002-11-10 18:00:00,58.846962
76.9000015258789,28.399999618530273,2002-11-10 19:00:00,60.44763
76.9000015258789,28.399999618530273,2002-11-10 20:00:00,62.303764
76.9000015258789,28.399999618530273,2002-11-10 21:00:00,64.33857
76.9000015258789,28.399999618530273,2002-11-10 22:00:00,70.825424
76.9000015258789,28.399999618530273,2002-11-10 23:00:00,74.60709
76.9000015258789,28.399999618530273,2002-11-11 00:00:00,75.608246
76.9000015258789,28.399999618530273,2002-11-11 01:00:00,76.470604
76.9000015258789,28.399999618530273,2002-11-11 02:00:00,75.04861
76.9000015258789,28.399999618530273,2002-11-11 03:00:00,63.991558
76.9000015258789,28.399999618530273,2002-11-11 04:00:00,54.697613
76.9000015258789,28.399999618530273,2002-11-11 05:00:00,47.202213
76.9000015258789,28.399999618530273,2002-11-11 06:00:00,41.70322
76.9000015258789,28.399999618530273,2002-11-11 07:00:00,37.50367
76.9000015258789,28.399999618530273,2002-11-11 08:00:00,34.280174
76.9000015258789,28.399999618530273,2002-11-11 09:00:00,32.214363
76.9000015258789,28.399999618530273,2002-11-11 10:00:00,32.41223
76.9000015258789,28.399999618530273,2002-11-11 11:00:00,33.047184
76.9000015258789,28.399999618530273,2002-11-11 12:00:00,38.472343
76.9000015258789,28.399999618530273,2002-11-11 13:00:00,42.894867
76.9000015258789,28.399999618530273,2002-11-11 14:00:00,45.523277
76.9000015258789,28.399999618530273,2002-11-11 15:00:00,47.832737
76.9000015258789,28.399999618530273,2002-11-11 16:00:00,50.168774
76.9000015258789,28.399999618530273,2002-11-11 17:00:00,52.532867
76.9000015258789,28.399999618530273,2002-11-11 18:00:00,55.543728
76.9000015258789,28.399999618530273,2002-11-11 19:00:00,59.48044
76.9000015258789,28.399999618530273,2002-11-11 20:00:00,63.823223
76.9000015258789,28.399999618530273,2002-11-11 21:00:00,66.93006
76.9000015258789,28.399999618530273,2002-11-11 22:00:00,75.707184
76.9000015258789,28.399999618530273,2002-11-11 23:00:00,77.29457
76.9000015258789,28.399999618530273,2002-11-12 00:00:00,79.35448
76.9000015258789,28.399999618530273,2002-11-12 01:00:00,81.35975
76.9000015258789,28.399999618530273,2002-11-12 02:00:00,79.65866
76.9000015258789,28.399999618530273,2002-11-12 03:00:00,72.25186
76.9000015258789,28.399999618530273,2002-11-12 04:00:00,64.23816
76.9000015258789,28.399999618530273,2002-11-12 05:00:00,56.386887
76.9000015258789,28.399999618530273,2002-11-12 06:00:00,50.217503
76.9000015258789,28.399999618530273,2002-11-12 07:00:00,45.54986
76.9000015258789,28.399999618530273,2002-11-12 08:00:00,41.784435
76.9000015258789,28.399999618530273,2002-11-12 09:00:00,39.209183
76.9000015258789,28.399999618530273,2002-11-12 10:00:00,36.53352
76.9000015258789,28.399999618530273,2002-11-12 11:00:00,38.054455
76.9000015258789,28.399999618530273,2002-11-12 12:00:00,43.29208
76.9000015258789,28.399999618530273,2002-11-12 13:00:00,48.157597
76.9000015258789,28.399999618530273,2002-11-12 14:00:00,50.859837
76.9000015258789,28.399999618530273,2002-11-12 15:00:00,54.935352
76.9000015258789,28.399999618530273,2002-11-12 16:00:00,57.96541
76.9000015258789,28.399999618530273,2002-11-12 17:00:00,60.01941
76.9000015258789,28.399999618530273,2002-11-12 18:00:00,62.816154
76.9000015258789,28.399999618530273,2002-11-12 19:00:00,65.221596
76.9000015258789,28.399999618530273,2002-11-12 20:00:00,66.6938
76.9000015258789,28.399999618530273,2002-11-12 21:00:00,68.43475
76.9000015258789,28.399999618530273,2002-11-12 22:00:00,73.92341
76.9000015258789,28.399999618530273,2002-11-12 23:00:00,75.03532
76.9000015258789,28.399999618530273,2002-11-13 00:00:00,76.48094
76.9000015258789,28.399999618530273,2002-11-13 01:00:00,78.050606
76.9000015258789,28.399999618530273,2002-11-13 02:00:00,77.30343
76.9000015258789,28.399999618530273,2002-11-13 03:00:00,67.674286
76.9000015258789,28.399999618530273,2002-11-13 04:00:00,59.239746
76.9000015258789,28.399999618530273,2002-11-13 05:00:00,51.60997
76.9000015258789,28.399999618530273,2002-11-13 06:00:00,46.2675
