longitude,latitude,time,r
76.9000015258789,28.399999618530273,1984-04-28 09:00:00,21.211617
76.9000015258789,28.399999618530273,1984-04-28 10:00:00,16.570042
76.9000015258789,28.399999618530273,1984-04-28 11:00:00,14.651619
76.9000015258789,28.399999618530273,1984-04-28 12:00:00,14.525162
76.9000015258789,28.399999618530273,1984-04-28 13:00:00,18.067417
76.9000015258789,28.399999618530273,1984-04-28 14:00:00,22.043653
76.9000015258789,28.399999618530273,1984-04-28 15:00:00,25.90349
76.9000015258789,28.399999618530273,1984-04-28 16:00:00,29.896969
76.9000015258789,28.399999618530273,1984-04-28 17:00:00,33.690704
76.9000015258789,28.399999618530273,1984-04-28 18:00:00,36.70126
76.9000015258789,28.399999618530273,1984-04-28 19:00:00,38.905647
76.9000015258789,28.399999618530273,1984-04-28 20:00:00,41.8616
76.9000015258789,28.399999618530273,1984-04-28 21:00:00,45.563362
76.9000015258789,28.399999618530273,1984-04-28 22:00:00,46.757526
76.9000015258789,28.399999618530273,1984-04-28 23:00:00,48.06809
76.9000015258789,28.399999618530273,1984-04-29 00:00:00,49.107056
76.9000015258789,28.399999618530273,1984-04-29 01:00:00,50.569942
76.9000015258789,28.399999618530273,1984-04-29 02:00:00,44.327526
76.9000015258789,28.399999618530273,1984-04-29 03:00:00,35.92527
76.9000015258789,28.399999618530273,1984-04-29 04:00:00,29.3897
76.9000015258789,28.399999618530273,1984-04-29 05:00:00,25.124624
76.9000015258789,28.399999618530273,1984-04-29 06:00:00,19.781784
76.9000015258789,28.399999618530273,1984-04-29 07:00:00,17.58889
76.9000015258789,28.399999618530273,1984-04-29 08:00:00,16.669197
76.9000015258789,28.399999618530273,1984-04-29 09:00:00,16.308506
76.9000015258789,28.399999618530273,1984-04-29 10:00:00,15.321274
76.9000015258789,28.399999618530273,1984-04-29 11:00:00,15.952126
76.9000015258789,28.399999618530273,1984-04-29 12:00:00,17.450935
76.9000015258789,28.399999618530273,1984-04-29 13:00:00,20.980259
76.9000015258789,28.399999618530273,1984-04-29 14:00:00,23.368586
76.9000015258789,28.399999618530273,1984-04-29 15:00:00,24.308397
76.9000015258789,28.399999618530273,1984-04-29 16:00:00,24.546942
76.9000015258789,28.399999618530273,1984-04-29 17:00:00,25.519804
76.9000015258789,28.399999618530273,1984-04-29 18:00:00,27.857838
76.9000015258789,28.399999618530273,1984-04-29 19:00:00,30.432978
76.9000015258789,28.399999618530273,1984-04-29 20:00:00,32.375828
76.9000015258789,28.399999618530273,1984-04-29 21:00:00,34.141926
76.9000015258789,28.399999618530273,1984-04-29 22:00:00,36.303207
76.9000015258789,28.399999618530273,1984-04-29 23:00:00,38.04056
76.9000015258789,28.399999618530273,1984-04-30 00:00:00,38.907085
76.9000015258789,28.399999618530273,1984-04-30 01:00:00,39.910126
76.9000015258789,28.399999618530273,1984-04-30 02:00:00,35.60625
76.9000015258789,28.399999618530273,1984-04-30 03:00:00,29.329346
76.9000015258789,28.399999618530273,1984-04-30 04:00:00,23.63156
76.9000015258789,28.399999618530273,1984-04-30 05:00:00,19.074768
76.9000015258789,28.399999618530273,1984-04-30 06:00:00,15.107155
76.9000015258789,28.399999618530273,1984-04-30 07:00:00,13.464642
76.9000015258789,28.399999618530273,1984-04-30 08:00:00,12.270477
76.9000015258789,28.399999618530273,1984-04-30 09:00:00,11.299053
76.9000015258789,28.399999618530273,1984-04-30 10:00:00,11.809196
76.9000015258789,28.399999618530273,1984-04-30 11:00:00,11.659744
76.9000015258789,28.399999618530273,1984-04-30 12:00:00,12.592369
76.9000015258789,28.399999618530273,1984-04-30 13:00:00,15.253731
76.9000015258789,28.399999618530273,1984-04-30 14:00:00,17.21814
76.9000015258789,28.399999618530273,1984-04-30 15:00:00,18.356258
76.9000015258789,28.399999618530273,1984-04-30 16:00:00,19.160992
76.9000015258789,28.399999618530273,1984-04-30 17:00:00,19.813396
76.9000015258789,28.399999618530273,1984-04-30 18:00:00,20.799194
76.9000015258789,28.399999618530273,1984-04-30 19:00:00,22.072393
76.9000015258789,28.399999618530273,1984-04-30 20:00:00,23.301046
76.9000015258789,28.399999618530273,1984-04-30 21:00:00,24.79842
76.9000015258789,28.399999618530273,1984-04-30 22:00:00,27.742876
76.9000015258789,28.399999618530273,1984-04-30 23:00:00,30.501955
76.9000015258789,28.399999618530273,1984-05-01 00:00:00,33.455032
76.9000015258789,28.399999618530273,1984-05-01 01:00:00,33.486645
76.9000015258789,28.399999618530273,1984-05-01 02:00:00,28.967216
76.9000015258789,28.399999618530273,1984-05-01 03:00:00,23.34703
76.9000015258789,28.399999618530273,1984-05-01 04:00:00,18.380688
76.9000015258789,28.399999618530273,1984-05-01 05:00:00,15.2379265
76.9000015258789,28.399999618530273,1984-05-01 06:00:00,14.101242
76.9000015258789,28.399999618530273,1984-05-01 07:00:00,13.013416
76.9000015258789,28.399999618530273,1984-05-01 08:00:00,11.985947
76.9000015258789,28.399999618530273,1984-05-01 09:00:00,11.086372
76.9000015258789,28.399999618530273,1984-05-01 10:00:00,10.35062
76.9000015258789,28.399999618530273,1984-05-01 11:00:00,10.3003235
76.9000015258789,28.399999618530273,1984-05-01 12:00:00,11.1610985
76.9000015258789,28.399999618530273,1984-05-01 13:00:00,13.254837
76.9000015258789,28.399999618530273,1984-05-01 14:00:00,14.970638
76.9000015258789,28.399999618530273,1984-05-01 15:00:00,16.012478
76.9000015258789,28.399999618530273,1984-05-01 16:00:00,16.949417
76.9000015258789,28.399999618530273,1984-05-01 17:00:00,17.919403
76.9000015258789,28.399999618530273,1984-05-01 18:00:00,19.01154
76.9000015258789,28.399999618530273,1984-05-01 19:00:00,20.199955
76.9000015258789,28.399999618530273,1984-05-01 20:00:00,21.424297
76.9000015258789,28.399999618530273,1984-05-01 21:00:00,22.7248
76.9000015258789,28.399999618530273,1984-05-01 22:00:00,24.539757
76.9000015258789,28.399999618530273,1984-05-01 23:00:00,26.393513
76.9000015258789,28.399999618530273,1984-05-02 00:00:00,28.421148
76.9000015258789,28.399999618530273,1984-05-02 01:00:00,30.067974
76.9000015258789,28.399999618530273,1984-05-02 02:00:00,27.683958
76.9000015258789,28.399999618530273,1984-05-02 03:00:00,23.472052
76.9000015258789,28.399999618530273,1984-05-02 04:00:00,20.106548
76.9000015258789,28.399999618530273,1984-05-02 05:00:00,17.413574
76.9000015258789,28.399999618530273,1984-05-02 06:00:00,15.362946
76.9000015258789,28.399999618530273,1984-05-02 07:00:00,13.766415
76.9000015258789,28.399999618530273,1984-05-02 08:00:00,12.853909
76.9000015258789,28.399999618530273,1984-05-02 09:00:00,12.152641
76.9000015258789,28.399999618530273,1984-05-02 10:00:00,11.924156
76.9000015258789,28.399999618530273,1984-05-02 11:00:00,11.619507
76.9000015258789,28.399999618530273,1984-05-02 12:00:00,12.283413
76.9000015258789,28.399999618530273,1984-05-02 13:00:00,14.296677
76.9000015258789,28.399999618530273,1984-05-02 14:00:00,16.29557
76.9000015258789,28.399999618530273,1984-05-02 15:00:00,17.765644
76.9000015258789,28.399999618530273,1984-05-02 16:00:00,19.038845
76.9000015258789,28.399999618530273,1984-05-02 17:00:00,20.240192
76.9000015258789,28.399999618530273,1984-05-02 18:00:00,21.819477
76.9000015258789,28.399999618530273,1984-05-02 19:00:00,23.71347
76.9000015258789,28.399999618530273,1984-05-02 20:00:00,25.532738
76.9000015258789,28.399999618530273,1984-05-02 21:00:00,26.984129
76.9000015258789,28.399999618530273,1984-05-02 22:00:00,28.64676
76.9000015258789,28.399999618530273,1984-05-02 23:00:00,29.572203
76.9000015258789,28.399999618530273,1984-05-03 00:00:00,29.664171
76.9000015258789,28.399999618530273,1984-05-03 01:00:00,28.344986
76.9000015258789,28.399999618530273,1984-05-03 02:00:00,24.719385
76.9000015258789,28.399999618530273,1984-05-03 03:00:00,20.391079
76.9000015258789,28.399999618530273,1984-05-03 04:00:00,18.019997
76.9000015258789,28.399999618530273,1984-05-03 05:00:00,16.365986
76.9000015258789,28.399999618530273,1984-05-03 06:00:00,15.076981
76.9000015258789,28.399999618530273,1984-05-03 07:00:00,13.049343
76.9000015258789,28.399999618530273,1984-05-03 08:00:00,11.669804
76.9000015258789,28.399999618530273,1984-05-03 09:00:00,10.985783
76.9000015258789,28.399999618530273,1984-05-03 10:00:00,10.78891
76.9000015258789,28.399999618530273,1984-05-03 11:00:00,10.584854
76.9000015258789,28.399999618530273,1984-05-03 12:00:00,11.431259
76.9000015258789,28.399999618530273,1984-05-03 13:00:00,14.460499
76.9000015258789,28.399999618530273,1984-05-03 14:00:00,16.239529
76.9000015258789,28.399999618530273,1984-05-03 15:00:00,17.429382
76.9000015258789,28.399999618530273,1984-05-03 16:00:00,18.382126
76.9000015258789,28.399999618530273,1984-05-03 17:00:00,19.360737
76.9000015258789,28.399999618530273,1984-05-03 18:00:00,20.760395
76.9000015258789,28.399999618530273,1984-05-03 19:00:00,22.645765
76.9000015258789,28.399999618530273,1984-05-03 20:00:00,24.58143
76.9000015258789,28.399999618530273,1984-05-03 21:00:00,26.070183
76.9000015258789,28.399999618530273,1984-05-03 22:00:00,27.65809
76.9000015258789,28.399999618530273,1984-05-03 23:00:00,27.98717
76.9000015258789,28.399999618530273,1984-05-04 00:00:00,26.913715
76.9000015258789,28.399999618530273,1984-05-04 01:00:00,25.396221
76.9000015258789,28.399999618530273,1984-05-04 02:00:00,22.254894
76.9000015258789,28.399999618530273,1984-05-04 03:00:00,17.920841
76.9000015258789,28.399999618530273,1984-05-04 04:00:00,15.595741
76.9000015258789,28.399999618530273,1984-05-04 05:00:00,13.677322
76.9000015258789,28.399999618530273,1984-05-04 06:00:00,12.52483
76.9000015258789,28.399999618530273,1984-05-04 07:00:00,11.3967705
76.9000015258789,28.399999618530273,1984-05-04 08:00:00,10.73143
76.9000015258789,28.399999618530273,1984-05-04 09:00:00,10.238533
76.9000015258789,28.399999618530273,1984-05-04 10:00:00,10.340561
76.9000015258789,28.399999618530273,1984-05-04 11:00:00,10.4627075
76.9000015258789,28.399999618530273,1984-05-04 12:00:00,11.566338
76.9000015258789,28.399999618530273,1984-05-04 13:00:00,14.768021
76.9000015258789,28.399999618530273,1984-05-04 14:00:00,16.850262
76.9000015258789,28.399999618530273,1984-05-04 15:00:00,18.556004
76.9000015258789,28.399999618530273,1984-05-04 16:00:00,19.959972
76.9000015258789,28.399999618530273,1984-05-04 17:00:00,21.205872
76.9000015258789,28.399999618530273,1984-05-04 18:00:00,22.234777
76.9000015258789,28.399999618530273,1984-05-04 19:00:00,23.157343
76.9000015258789,28.399999618530273,1984-05-04 20:00:00,24.187687
76.9000015258789,28.399999618530273,1984-05-04 21:00:00,25.45514
76.9000015258789,28.399999618530273,1984-05-04 22:00:00,26.999935
76.9000015258789,28.399999618530273,1984-05-04 23:00:00,27.969925
76.9000015258789,28.399999618530273,1984-05-05 00:00:00,29.135347
76.9000015258789,28.399999618530273,1984-05-05 01:00:00,30.326637
76.9000015258789,28.399999618530273,1984-05-05 02:00:00,29.017511
76.9000015258789,28.399999618530273,1984-05-05 03:00:00,26.588947
76.9000015258789,28.399999618530273,1984-05-05 04:00:00,24.824287
76.9000015258789,28.399999618530273,1984-05-05 05:00:00,21.2303
76.9000015258789,28.399999618530273,1984-05-05 06:00:00,17.085934
76.9000015258789,28.399999618530273,1984-05-05 07:00:00,15.588558
76.9000015258789,28.399999618530273,1984-05-05 08:00:00,14.990757
76.9000015258789,28.399999618530273,1984-05-05 09:00:00,14.302425
76.9000015258789,28.399999618530273,1984-05-05 10:00:00,14.233448
76.9000015258789,28.399999618530273,1984-05-05 11:00:00,13.9058075
76.9000015258789,28.399999618530273,1984-05-05 12:00:00,14.424572
76.9000015258789,28.399999618530273,1984-05-05 13:00:00,16.930737
76.9000015258789,28.399999618530273,1984-05-05 14:00:00,18.91526
76.9000015258789,28.399999618530273,1984-05-05 15:00:00,19.829205
76.9000015258789,28.399999618530273,1984-05-05 16:00:00,20.277554
76.9000015258789,28.399999618530273,1984-05-05 17:00:00,20.529034
76.9000015258789,28.399999618530273,1984-05-05 18:00:00,20.95008
76.9000015258789,28.399999618530273,1984-05-05 19:00:00,21.82379
76.9000015258789,28.399999618530273,1984-05-05 20:00:00,23.092678
76.9000015258789,28.399999618530273,1984-05-05 21:00:00,24.546942
76.9000015258789,28.399999618530273,1984-05-05 22:00:00,27.264347
76.9000015258789,28.399999618530273,1984-05-05 23:00:00,29.32791
76.9000015258789,28.399999618530273,1984-05-06 00:00:00,29.161215
76.9000015258789,28.399999618530273,1984-05-06 01:00:00,26.971195
76.9000015258789,28.399999618530273,1984-05-06 02:00:00,22.951849
76.9000015258789,28.399999618530273,1984-05-06 03:00:00,18.435295
76.9000015258789,28.399999618530273,1984-05-06 04:00:00,16.429214
76.9000015258789,28.399999618530273,1984-05-06 05:00:00,15.864468
76.9000015258789,28.399999618530273,1984-05-06 06:00:00,15.821354
76.9000015258789,28.399999618530273,1984-05-06 07:00:00,15.929131
76.9000015258789,28.399999618530273,1984-05-06 08:00:00,15.886021
76.9000015258789,28.399999618530273,1984-05-06 09:00:00,15.433361
76.9000015258789,28.399999618530273,1984-05-06 10:00:00,14.765144
76.9000015258789,28.399999618530273,1984-05-06 11:00:00,14.403015
76.9000015258789,28.399999618530273,1984-05-06 12:00:00,14.749336
76.9000015258789,28.399999618530273,1984-05-06 13:00:00,17.192272
76.9000015258789,28.399999618530273,1984-05-06 14:00:00,19.303257
76.9000015258789,28.399999618530273,1984-05-06 15:00:00,20.96445
76.9000015258789,28.399999618530273,1984-05-06 16:00:00,22.552359
76.9000015258789,28.399999618530273,1984-05-06 17:00:00,24.05117
76.9000015258789,28.399999618530273,1984-05-06 18:00:00,25.10738
76.9000015258789,28.399999618530273,1984-05-06 19:00:00,25.137558
76.9000015258789,28.399999618530273,1984-05-06 20:00:00,23.651678
76.9000015258789,28.399999618530273,1984-05-06 21:00:00,21.198685
76.9000015258789,28.399999618530273,1984-05-06 22:00:00,19.487194
76.9000015258789,28.399999618530273,1984-05-06 23:00:00,18.875023
76.9000015258789,28.399999618530273,1984-05-07 00:00:00,19.464203
76.9000015258789,28.399999618530273,1984-05-07 01:00:00,20.668423
76.9000015258789,28.399999618530273,1984-05-07 02:00:00,21.067917
76.9000015258789,28.399999618530273,1984-05-07 03:00:00,20.527596
76.9000015258789,28.399999618530273,1984-05-07 04:00:00,20.402576
76.9000015258789,28.399999618530273,1984-05-07 05:00:00,19.563354
76.9000015258789,28.399999618530273,1984-05-07 06:00:00,17.590328
76.9000015258789,28.399999618530273,1984-05-07 07:00:00,15.4506035
76.9000015258789,28.399999618530273,1984-05-07 08:00:00,13.421532
76.9000015258789,28.399999618530273,1984-05-07 09:00:00,12.527706
76.9000015258789,28.399999618530273,1984-05-07 10:00:00,11.44994
76.9000015258789,28.399999618530273,1984-05-07 11:00:00,11.557716
76.9000015258789,28.399999618530273,1984-05-07 12:00:00,13.655766
76.9000015258789,28.399999618530273,1984-05-07 13:00:00,17.880604
76.9000015258789,28.399999618530273,1984-05-07 14:00:00,19.66682
76.9000015258789,28.399999618530273,1984-05-07 15:00:00,20.530472
76.9000015258789,28.399999618530273,1984-05-07 16:00:00,21.329453
76.9000015258789,28.399999618530273,1984-05-07 17:00:00,22.070957
76.9000015258789,28.399999618530273,1984-05-07 18:00:00,23.411695
76.9000015258789,28.399999618530273,1984-05-07 19:00:00,25.817268
76.9000015258789,28.399999618530273,1984-05-07 20:00:00,27.433916
76.9000015258789,28.399999618530273,1984-05-07 21:00:00,27.363503
76.9000015258789,28.399999618530273,1984-05-07 22:00:00,28.245832
76.9000015258789,28.399999618530273,1984-05-07 23:00:00,29.797813
76.9000015258789,28.399999618530273,1984-05-08 00:00:00,35.209633
76.9000015258789,28.399999618530273,1984-05-08 01:00:00,43.12905
76.9000015258789,28.399999618530273,1984-05-08 02:00:00,47.099537
76.9000015258789,28.399999618530273,1984-05-08 03:00:00,42.933617
76.9000015258789,28.399999618530273,1984-05-08 04:00:00,34.547165
76.9000015258789,28.399999618530273,1984-05-08 05:00:00,28.557665
76.9000015258789,28.399999618530273,1984-05-08 06:00:00,24.990982
76.9000015258789,28.399999618530273,1984-05-08 07:00:00,22.18017
76.9000015258789,28.399999618530273,1984-05-08 08:00:00,19.438335
76.9000015258789,28.399999618530273,1984-05-08 09:00:00,16.84739
76.9000015258789,28.399999618530273,1984-05-08 10:00:00,16.114506
76.9000015258789,28.399999618530273,1984-05-08 11:00:00,15.801235
76.9000015258789,28.399999618530273,1984-05-08 12:00:00,17.6708
76.9000015258789,28.399999618530273,1984-05-08 13:00:00,25.93654
76.9000015258789,28.399999618530273,1984-05-08 14:00:00,29.415567
76.9000015258789,28.399999618530273,1984-05-08 15:00:00,32.917587
76.9000015258789,28.399999618530273,1984-05-08 16:00:00,36.760178
76.9000015258789,28.399999618530273,1984-05-08 17:00:00,39.954674
76.9000015258789,28.399999618530273,1984-05-08 18:00:00,40.194656
76.9000015258789,28.399999618530273,1984-05-08 19:00:00,39.99922
76.9000015258789,28.399999618530273,1984-05-08 20:00:00,41.225
76.9000015258789,28.399999618530273,1984-05-08 21:00:00,43.307243
76.9000015258789,28.399999618530273,1984-05-08 22:00:00,46.490242
76.9000015258789,28.399999618530273,1984-05-08 23:00:00,47.441547
76.9000015258789,28.399999618530273,1984-05-09 00:00:00,48.98778
76.9000015258789,28.399999618530273,1984-05-09 01:00:00,53.8018
76.9000015258789,28.399999618530273,1984-05-09 02:00:00,50.01094
76.9000015258789,28.399999618530273,1984-05-09 03:00:00,43.827442
76.9000015258789,28.399999618530273,1984-05-09 04:00:00,36.136513
76.9000015258789,28.399999618530273,1984-05-09 05:00:00,30.463154
76.9000015258789,28.399999618530273,1984-05-09 06:00:00,26.537214
76.9000015258789,28.399999618530273,1984-05-09 07:00:00,24.273909
76.9000015258789,28.399999618530273,1984-05-09 08:00:00,22.420153
76.9000015258789,28.399999618530273,1984-05-09 09:00:00,20.862423
76.9000015258789,28.399999618530273,1984-05-09 10:00:00,15.42905
76.9000015258789,28.399999618530273,1984-05-09 11:00:00,14.1414795
76.9000015258789,28.399999618530273,1984-05-09 12:00:00,18.218304
76.9000015258789,28.399999618530273,1984-05-09 13:00:00,23.95489
76.9000015258789,28.399999618530273,1984-05-09 14:00:00,29.21151
76.9000015258789,28.399999618530273,1984-05-09 15:00:00,32.549706
76.9000015258789,28.399999618530273,1984-05-09 16:00:00,35.120537
76.9000015258789,28.399999618530273,1984-05-09 17:00:00,37.278942
76.9000015258789,28.399999618530273,1984-05-09 18:00:00,38.846733
