longitude,latitude,time,r
76.9000015258789,28.399999618530273,2015-10-06 19:00:00,52.998356
76.9000015258789,28.399999618530273,2015-10-06 20:00:00,56.12623
76.9000015258789,28.399999618530273,2015-10-06 21:00:00,59.214016
76.9000015258789,28.399999618530273,2015-10-06 22:00:00,71.9617
76.9000015258789,28.399999618530273,2015-10-06 23:00:00,73.39608
76.9000015258789,28.399999618530273,2015-10-07 00:00:00,74.7188
76.9000015258789,28.399999618530273,2015-10-07 01:00:00,75.803894
76.9000015258789,28.399999618530273,2015-10-07 02:00:00,72.47704
76.9000015258789,28.399999618530273,2015-10-07 03:00:00,64.24867
76.9000015258789,28.399999618530273,2015-10-07 04:00:00,55.755463
76.9000015258789,28.399999618530273,2015-10-07 05:00:00,48.718113
76.9000015258789,28.399999618530273,2015-10-07 06:00:00,44.333366
76.9000015258789,28.399999618530273,2015-10-07 07:00:00,40.327976
76.9000015258789,28.399999618530273,2015-10-07 08:00:00,36.136486
76.9000015258789,28.399999618530273,2015-10-07 09:00:00,33.526825
76.9000015258789,28.399999618530273,2015-10-07 10:00:00,33.56405
76.9000015258789,28.399999618530273,2015-10-07 11:00:00,33.297783
76.9000015258789,28.399999618530273,2015-10-07 12:00:00,35.58535
76.9000015258789,28.399999618530273,2015-10-07 13:00:00,38.797684
76.9000015258789,28.399999618530273,2015-10-07 14:00:00,41.400185
76.9000015258789,28.399999618530273,2015-10-07 15:00:00,43.81802
76.9000015258789,28.399999618530273,2015-10-07 16:00:00,46.118473
76.9000015258789,28.399999618530273,2015-10-07 17:00:00,48.464733
76.9000015258789,28.399999618530273,2015-10-07 18:00:00,51.529617
76.9000015258789,28.399999618530273,2015-10-07 19:00:00,54.646034
76.9000015258789,28.399999618530273,2015-10-07 20:00:00,57.40028
76.9000015258789,28.399999618530273,2015-10-07 21:00:00,59.192543
76.9000015258789,28.399999618530273,2015-10-07 22:00:00,70.89378
76.9000015258789,28.399999618530273,2015-10-07 23:00:00,73.10977
76.9000015258789,28.399999618530273,2015-10-08 00:00:00,75.36871
76.9000015258789,28.399999618530273,2015-10-08 01:00:00,77.481636
76.9000015258789,28.399999618530273,2015-10-08 02:00:00,73.10405
76.9000015258789,28.399999618530273,2015-10-08 03:00:00,64.194275
76.9000015258789,28.399999618530273,2015-10-08 04:00:00,55.02825
76.9000015258789,28.399999618530273,2015-10-08 05:00:00,46.50212
76.9000015258789,28.399999618530273,2015-10-08 06:00:00,40.704468
76.9000015258789,28.399999618530273,2015-10-08 07:00:00,34.5203
76.9000015258789,28.399999618530273,2015-10-08 08:00:00,29.939438
76.9000015258789,28.399999618530273,2015-10-08 09:00:00,27.336935
76.9000015258789,28.399999618530273,2015-10-08 10:00:00,26.810137
76.9000015258789,28.399999618530273,2015-10-08 11:00:00,27.032022
76.9000015258789,28.399999618530273,2015-10-08 12:00:00,30.61941
76.9000015258789,28.399999618530273,2015-10-08 13:00:00,34.108025
76.9000015258789,28.399999618530273,2015-10-08 14:00:00,36.92955
76.9000015258789,28.399999618530273,2015-10-08 15:00:00,39.788292
76.9000015258789,28.399999618530273,2015-10-08 16:00:00,42.74438
76.9000015258789,28.399999618530273,2015-10-08 17:00:00,45.849346
76.9000015258789,28.399999618530273,2015-10-08 18:00:00,48.99153
76.9000015258789,28.399999618530273,2015-10-08 19:00:00,51.87318
76.9000015258789,28.399999618530273,2015-10-08 20:00:00,54.39266
76.9000015258789,28.399999618530273,2015-10-08 21:00:00,56.16774
76.9000015258789,28.399999618530273,2015-10-08 22:00:00,64.552155
76.9000015258789,28.399999618530273,2015-10-08 23:00:00,66.21414
76.9000015258789,28.399999618530273,2015-10-09 00:00:00,68.42728
76.9000015258789,28.399999618530273,2015-10-09 01:00:00,69.18025
76.9000015258789,28.399999618530273,2015-10-09 02:00:00,63.51573
76.9000015258789,28.399999618530273,2015-10-09 03:00:00,53.513702
76.9000015258789,28.399999618530273,2015-10-09 04:00:00,46.00252
76.9000015258789,28.399999618530273,2015-10-09 05:00:00,39.935738
76.9000015258789,28.399999618530273,2015-10-09 06:00:00,33.770187
76.9000015258789,28.399999618530273,2015-10-09 07:00:00,27.85944
76.9000015258789,28.399999618530273,2015-10-09 08:00:00,23.796787
76.9000015258789,28.399999618530273,2015-10-09 09:00:00,21.374657
76.9000015258789,28.399999618530273,2015-10-09 10:00:00,22.005957
76.9000015258789,28.399999618530273,2015-10-09 11:00:00,21.934381
76.9000015258789,28.399999618530273,2015-10-09 12:00:00,24.582691
76.9000015258789,28.399999618530273,2015-10-09 13:00:00,27.026297
76.9000015258789,28.399999618530273,2015-10-09 14:00:00,28.21732
76.9000015258789,28.399999618530273,2015-10-09 15:00:00,29.041876
76.9000015258789,28.399999618530273,2015-10-09 16:00:00,29.345358
76.9000015258789,28.399999618530273,2015-10-09 17:00:00,29.872156
76.9000015258789,28.399999618530273,2015-10-09 18:00:00,31.067476
76.9000015258789,28.399999618530273,2015-10-09 19:00:00,32.592045
76.9000015258789,28.399999618530273,2015-10-09 20:00:00,33.96058
76.9000015258789,28.399999618530273,2015-10-09 21:00:00,35.017036
76.9000015258789,28.399999618530273,2015-10-09 22:00:00,40.73739
76.9000015258789,28.399999618530273,2015-10-09 23:00:00,40.18339
76.9000015258789,28.399999618530273,2015-10-10 00:00:00,40.37808
76.9000015258789,28.399999618530273,2015-10-10 01:00:00,41.53761
76.9000015258789,28.399999618530273,2015-10-10 02:00:00,41.438835
76.9000015258789,28.399999618530273,2015-10-10 03:00:00,38.05329
76.9000015258789,28.399999618530273,2015-10-10 04:00:00,34.168148
76.9000015258789,28.399999618530273,2015-10-10 05:00:00,30.18566
76.9000015258789,28.399999618530273,2015-10-10 06:00:00,27.107893
76.9000015258789,28.399999618530273,2015-10-10 07:00:00,24.55263
76.9000015258789,28.399999618530273,2015-10-10 08:00:00,21.920065
76.9000015258789,28.399999618530273,2015-10-10 09:00:00,20.55869
76.9000015258789,28.399999618530273,2015-10-10 10:00:00,22.393898
76.9000015258789,28.399999618530273,2015-10-10 11:00:00,23.463243
76.9000015258789,28.399999618530273,2015-10-10 12:00:00,26.800116
76.9000015258789,28.399999618530273,2015-10-10 13:00:00,29.952322
76.9000015258789,28.399999618530273,2015-10-10 14:00:00,32.04377
76.9000015258789,28.399999618530273,2015-10-10 15:00:00,34.02786
76.9000015258789,28.399999618530273,2015-10-10 16:00:00,36.548767
76.9000015258789,28.399999618530273,2015-10-10 17:00:00,38.133457
76.9000015258789,28.399999618530273,2015-10-10 18:00:00,37.708298
76.9000015258789,28.399999618530273,2015-10-10 19:00:00,36.391296
76.9000015258789,28.399999618530273,2015-10-10 20:00:00,34.325615
76.9000015258789,28.399999618530273,2015-10-10 21:00:00,32.04091
76.9000015258789,28.399999618530273,2015-10-10 22:00:00,34.441566
76.9000015258789,28.399999618530273,2015-10-10 23:00:00,36.192314
76.9000015258789,28.399999618530273,2015-10-11 00:00:00,39.09687
76.9000015258789,28.399999618530273,2015-10-11 01:00:00,42.37648
76.9000015258789,28.399999618530273,2015-10-11 02:00:00,43.603294
76.9000015258789,28.399999618530273,2015-10-11 03:00:00,40.2063
76.9000015258789,28.399999618530273,2015-10-11 04:00:00,37.509315
76.9000015258789,28.399999618530273,2015-10-11 05:00:00,36.15796
76.9000015258789,28.399999618530273,2015-10-11 06:00:00,34.77368
76.9000015258789,28.399999618530273,2015-10-11 07:00:00,32.0767
76.9000015258789,28.399999618530273,2015-10-11 08:00:00,28.66109
76.9000015258789,28.399999618530273,2015-10-11 09:00:00,24.757338
76.9000015258789,28.399999618530273,2015-10-11 10:00:00,24.52543
76.9000015258789,28.399999618530273,2015-10-11 11:00:00,23.927055
76.9000015258789,28.399999618530273,2015-10-11 12:00:00,27.600336
76.9000015258789,28.399999618530273,2015-10-11 13:00:00,31.582823
76.9000015258789,28.399999618530273,2015-10-11 14:00:00,35.530952
76.9000015258789,28.399999618530273,2015-10-11 15:00:00,38.910774
76.9000015258789,28.399999618530273,2015-10-11 16:00:00,41.73659
76.9000015258789,28.399999618530273,2015-10-11 17:00:00,45.85364
76.9000015258789,28.399999618530273,2015-10-11 18:00:00,48.763924
76.9000015258789,28.399999618530273,2015-10-11 19:00:00,48.540604
76.9000015258789,28.399999618530273,2015-10-11 20:00:00,46.60662
76.9000015258789,28.399999618530273,2015-10-11 21:00:00,42.78017
76.9000015258789,28.399999618530273,2015-10-11 22:00:00,45.462837
76.9000015258789,28.399999618530273,2015-10-11 23:00:00,42.237625
76.9000015258789,28.399999618530273,2015-10-12 00:00:00,40.664383
76.9000015258789,28.399999618530273,2015-10-12 01:00:00,40.514076
76.9000015258789,28.399999618530273,2015-10-12 02:00:00,41.57483
76.9000015258789,28.399999618530273,2015-10-12 03:00:00,36.288227
76.9000015258789,28.399999618530273,2015-10-12 04:00:00,34.268356
76.9000015258789,28.399999618530273,2015-10-12 05:00:00,33.940536
76.9000015258789,28.399999618530273,2015-10-12 06:00:00,34.205368
76.9000015258789,28.399999618530273,2015-10-12 07:00:00,33.70863
76.9000015258789,28.399999618530273,2015-10-12 08:00:00,32.569138
76.9000015258789,28.399999618530273,2015-10-12 09:00:00,30.576464
76.9000015258789,28.399999618530273,2015-10-12 10:00:00,31.111853
76.9000015258789,28.399999618530273,2015-10-12 11:00:00,31.255005
76.9000015258789,28.399999618530273,2015-10-12 12:00:00,34.631958
76.9000015258789,28.399999618530273,2015-10-12 13:00:00,38.226505
76.9000015258789,28.399999618530273,2015-10-12 14:00:00,42.01717
76.9000015258789,28.399999618530273,2015-10-12 15:00:00,44.93747
76.9000015258789,28.399999618530273,2015-10-12 16:00:00,47.120537
76.9000015258789,28.399999618530273,2015-10-12 17:00:00,50.058014
76.9000015258789,28.399999618530273,2015-10-12 18:00:00,54.35544
76.9000015258789,28.399999618530273,2015-10-12 19:00:00,59.780895
76.9000015258789,28.399999618530273,2015-10-12 20:00:00,64.55072
76.9000015258789,28.399999618530273,2015-10-12 21:00:00,68.222565
76.9000015258789,28.399999618530273,2015-10-12 22:00:00,74.96359
76.9000015258789,28.399999618530273,2015-10-12 23:00:00,77.946884
76.9000015258789,28.399999618530273,2015-10-13 00:00:00,80.593765
76.9000015258789,28.399999618530273,2015-10-13 01:00:00,81.56147
76.9000015258789,28.399999618530273,2015-10-13 02:00:00,78.62542
76.9000015258789,28.399999618530273,2015-10-13 03:00:00,70.17373
76.9000015258789,28.399999618530273,2015-10-13 04:00:00,61.895252
76.9000015258789,28.399999618530273,2015-10-13 05:00:00,56.005978
76.9000015258789,28.399999618530273,2015-10-13 06:00:00,51.631256
76.9000015258789,28.399999618530273,2015-10-13 07:00:00,47.85777
76.9000015258789,28.399999618530273,2015-10-13 08:00:00,45.223774
76.9000015258789,28.399999618530273,2015-10-13 09:00:00,43.049294
76.9000015258789,28.399999618530273,2015-10-13 10:00:00,40.96214
76.9000015258789,28.399999618530273,2015-10-13 11:00:00,41.745182
76.9000015258789,28.399999618530273,2015-10-13 12:00:00,45.05915
76.9000015258789,28.399999618530273,2015-10-13 13:00:00,52.119404
76.9000015258789,28.399999618530273,2015-10-13 14:00:00,57.304367
76.9000015258789,28.399999618530273,2015-10-13 15:00:00,61.9883
76.9000015258789,28.399999618530273,2015-10-13 16:00:00,65.68162
76.9000015258789,28.399999618530273,2015-10-13 17:00:00,69.26185
76.9000015258789,28.399999618530273,2015-10-13 18:00:00,71.98603
76.9000015258789,28.399999618530273,2015-10-13 19:00:00,73.92145
76.9000015258789,28.399999618530273,2015-10-13 20:00:00,75.553375
76.9000015258789,28.399999618530273,2015-10-13 21:00:00,76.972015
76.9000015258789,28.399999618530273,2015-10-13 22:00:00,84.55764
76.9000015258789,28.399999618530273,2015-10-13 23:00:00,86.34418
76.9000015258789,28.399999618530273,2015-10-14 00:00:00,87.90167
76.9000015258789,28.399999618530273,2015-10-14 01:00:00,89.075516
76.9000015258789,28.399999618530273,2015-10-14 02:00:00,83.54412
76.9000015258789,28.399999618530273,2015-10-14 03:00:00,74.24927
76.9000015258789,28.399999618530273,2015-10-14 04:00:00,66.00658
76.9000015258789,28.399999618530273,2015-10-14 05:00:00,58.027287
76.9000015258789,28.399999618530273,2015-10-14 06:00:00,52.00345
76.9000015258789,28.399999618530273,2015-10-14 07:00:00,47.308067
76.9000015258789,28.399999618530273,2015-10-14 08:00:00,44.453617
76.9000015258789,28.399999618530273,2015-10-14 09:00:00,42.549694
76.9000015258789,28.399999618530273,2015-10-14 10:00:00,42.31063
76.9000015258789,28.399999618530273,2015-10-14 11:00:00,45.20087
76.9000015258789,28.399999618530273,2015-10-14 12:00:00,48.61218
76.9000015258789,28.399999618530273,2015-10-14 13:00:00,59.524654
76.9000015258789,28.399999618530273,2015-10-14 14:00:00,68.37574
76.9000015258789,28.399999618530273,2015-10-14 15:00:00,69.72423
76.9000015258789,28.399999618530273,2015-10-14 16:00:00,71.60239
76.9000015258789,28.399999618530273,2015-10-14 17:00:00,73.66807
76.9000015258789,28.399999618530273,2015-10-14 18:00:00,76.095924
76.9000015258789,28.399999618530273,2015-10-14 19:00:00,77.95976
76.9000015258789,28.399999618530273,2015-10-14 20:00:00,80.06267
76.9000015258789,28.399999618530273,2015-10-14 21:00:00,82.0396
76.9000015258789,28.399999618530273,2015-10-14 22:00:00,87.16014
76.9000015258789,28.399999618530273,2015-10-14 23:00:00,87.96609
76.9000015258789,28.399999618530273,2015-10-15 00:00:00,88.739105
76.9000015258789,28.399999618530273,2015-10-15 01:00:00,89.552216
76.9000015258789,28.399999618530273,2015-10-15 02:00:00,84.068054
76.9000015258789,28.399999618530273,2015-10-15 03:00:00,74.16481
76.9000015258789,28.399999618530273,2015-10-15 04:00:00,65.94073
76.9000015258789,28.399999618530273,2015-10-15 05:00:00,58.562675
76.9000015258789,28.399999618530273,2015-10-15 06:00:00,51.40937
76.9000015258789,28.399999618530273,2015-10-15 07:00:00,45.38267
76.9000015258789,28.399999618530273,2015-10-15 08:00:00,40.544136
76.9000015258789,28.399999618530273,2015-10-15 09:00:00,38.19072
76.9000015258789,28.399999618530273,2015-10-15 10:00:00,38.488472
76.9000015258789,28.399999618530273,2015-10-15 11:00:00,38.866394
76.9000015258789,28.399999618530273,2015-10-15 12:00:00,44.65546
76.9000015258789,28.399999618530273,2015-10-15 13:00:00,50.232662
76.9000015258789,28.399999618530273,2015-10-15 14:00:00,54.451347
76.9000015258789,28.399999618530273,2015-10-15 15:00:00,58.572693
76.9000015258789,28.399999618530273,2015-10-15 16:00:00,62.30753
76.9000015258789,28.399999618530273,2015-10-15 17:00:00,67.408035
76.9000015258789,28.399999618530273,2015-10-15 18:00:00,72.47704
76.9000015258789,28.399999618530273,2015-10-15 19:00:00,76.30493
76.9000015258789,28.399999618530273,2015-10-15 20:00:00,79.42421
76.9000015258789,28.399999618530273,2015-10-15 21:00:00,81.8764
76.9000015258789,28.399999618530273,2015-10-15 22:00:00,87.588165
76.9000015258789,28.399999618530273,2015-10-15 23:00:00,88.79923
76.9000015258789,28.399999618530273,2015-10-16 00:00:00,90.15059
76.9000015258789,28.399999618530273,2015-10-16 01:00:00,91.39171
76.9000015258789,28.399999618530273,2015-10-16 02:00:00,85.82167
76.9000015258789,28.399999618530273,2015-10-16 03:00:00,74.512665
76.9000015258789,28.399999618530273,2015-10-16 04:00:00,63.773407
76.9000015258789,28.399999618530273,2015-10-16 05:00:00,53.052753
76.9000015258789,28.399999618530273,2015-10-16 06:00:00,42.433743
76.9000015258789,28.399999618530273,2015-10-16 07:00:00,36.823616
76.9000015258789,28.399999618530273,2015-10-16 08:00:00,33.70863
76.9000015258789,28.399999618530273,2015-10-16 09:00:00,32.48182
76.9000015258789,28.399999618530273,2015-10-16 10:00:00,31.390999
76.9000015258789,28.399999618530273,2015-10-16 11:00:00,32.44889
76.9000015258789,28.399999618530273,2015-10-16 12:00:00,38.36107
76.9000015258789,28.399999618530273,2015-10-16 13:00:00,44.951786
76.9000015258789,28.399999618530273,2015-10-16 14:00:00,50.079487
76.9000015258789,28.399999618530273,2015-10-16 15:00:00,53.810028
76.9000015258789,28.399999618530273,2015-10-16 16:00:00,58.462467
76.9000015258789,28.399999618530273,2015-10-16 17:00:00,63.53434
76.9000015258789,28.399999618530273,2015-10-16 18:00:00,68.729324
76.9000015258789,28.399999618530273,2015-10-16 19:00:00,72.94372
76.9000015258789,28.399999618530273,2015-10-16 20:00:00,76.32354
76.9000015258789,28.399999618530273,2015-10-16 21:00:00,78.5925
76.9000015258789,28.399999618530273,2015-10-16 22:00:00,85.34211
76.9000015258789,28.399999618530273,2015-10-16 23:00:00,86.29837
76.9000015258789,28.399999618530273,2015-10-17 00:00:00,87.25033
76.9000015258789,28.399999618530273,2015-10-17 01:00:00,87.77713
76.9000015258789,28.399999618530273,2015-10-17 02:00:00,81.488464
76.9000015258789,28.399999618530273,2015-10-17 03:00:00,69.52954
76.9000015258789,28.399999618530273,2015-10-17 04:00:00,56.31805
76.9000015258789,28.399999618530273,2015-10-17 05:00:00,45.76775
76.9000015258789,28.399999618530273,2015-10-17 06:00:00,40.45252
76.9000015258789,28.399999618530273,2015-10-17 07:00:00,36.557354
76.9000015258789,28.399999618530273,2015-10-17 08:00:00,34.06794
76.9000015258789,28.399999618530273,2015-10-17 09:00:00,32.524765
76.9000015258789,28.399999618530273,2015-10-17 10:00:00,34.889633
76.9000015258789,28.399999618530273,2015-10-17 11:00:00,35.868793
76.9000015258789,28.399999618530273,2015-10-17 12:00:00,41.29282
76.9000015258789,28.399999618530273,2015-10-17 13:00:00,48.245712
76.9000015258789,28.399999618530273,2015-10-17 14:00:00,53.089973
76.9000015258789,28.399999618530273,2015-10-17 15:00:00,56.97798
76.9000015258789,28.399999618530273,2015-10-17 16:00:00,60.06434
76.9000015258789,28.399999618530273,2015-10-17 17:00:00,63.296707
76.9000015258789,28.399999618530273,2015-10-17 18:00:00,66.12253
76.9000015258789,28.399999618530273,2015-10-17 19:00:00,68.50601
76.9000015258789,28.399999618530273,2015-10-17 20:00:00,70.720566
76.9000015258789,28.399999618530273,2015-10-17 21:00:00,72.774796
76.9000015258789,28.399999618530273,2015-10-17 22:00:00,83.113235
76.9000015258789,28.399999618530273,2015-10-17 23:00:00,84.016525
76.9000015258789,28.399999618530273,2015-10-18 00:00:00,85.18035
76.9000015258789,28.399999618530273,2015-10-18 01:00:00,86.09509
76.9000015258789,28.399999618530273,2015-10-18 02:00:00,81.35819
76.9000015258789,28.399999618530273,2015-10-18 03:00:00,70.398476
76.9000015258789,28.399999618530273,2015-10-18 04:00:00,59.893986
76.9000015258789,28.399999618530273,2015-10-18 05:00:00,51.20323
76.9000015258789,28.399999618530273,2015-10-18 06:00:00,44.11864
76.9000015258789,28.399999618530273,2015-10-18 07:00:00,40.240654
