longitude,latitude,time,r
76.9000015258789,28.649999618530273,2010-10-14 19:00:00,64.43567
76.9000015258789,28.649999618530273,2010-10-14 20:00:00,67.07351
76.9000015258789,28.649999618530273,2010-10-14 21:00:00,70.02116
76.9000015258789,28.649999618530273,2010-10-14 22:00:00,73.61329
76.9000015258789,28.649999618530273,2010-10-14 23:00:00,76.10791
76.9000015258789,28.649999618530273,2010-10-15 00:00:00,78.31171
76.9000015258789,28.649999618530273,2010-10-15 01:00:00,80.174995
76.9000015258789,28.649999618530273,2010-10-15 02:00:00,79.62697
76.9000015258789,28.649999618530273,2010-10-15 03:00:00,65.98914
76.9000015258789,28.649999618530273,2010-10-15 04:00:00,56.12467
76.9000015258789,28.649999618530273,2010-10-15 05:00:00,50.708706
76.9000015258789,28.649999618530273,2010-10-15 06:00:00,46.232426
76.9000015258789,28.649999618530273,2010-10-15 07:00:00,42.966187
76.9000015258789,28.649999618530273,2010-10-15 08:00:00,41.067825
76.9000015258789,28.649999618530273,2010-10-15 09:00:00,40.183674
76.9000015258789,28.649999618530273,2010-10-15 10:00:00,39.32583
76.9000015258789,28.649999618530273,2010-10-15 11:00:00,42.13465
76.9000015258789,28.649999618530273,2010-10-15 12:00:00,49.60827
76.9000015258789,28.649999618530273,2010-10-15 13:00:00,54.714413
76.9000015258789,28.649999618530273,2010-10-15 14:00:00,59.076706
76.9000015258789,28.649999618530273,2010-10-15 15:00:00,62.502235
76.9000015258789,28.649999618530273,2010-10-15 16:00:00,65.58726
76.9000015258789,28.649999618530273,2010-10-15 17:00:00,68.219246
76.9000015258789,28.649999618530273,2010-10-15 18:00:00,70.943306
76.9000015258789,28.649999618530273,2010-10-15 19:00:00,73.45254
76.9000015258789,28.649999618530273,2010-10-15 20:00:00,75.78639
76.9000015258789,28.649999618530273,2010-10-15 21:00:00,78.20356
76.9000015258789,28.649999618530273,2010-10-15 22:00:00,81.1176
76.9000015258789,28.649999618530273,2010-10-15 23:00:00,82.302795
76.9000015258789,28.649999618530273,2010-10-16 00:00:00,83.99218
76.9000015258789,28.649999618530273,2010-10-16 01:00:00,86.045456
76.9000015258789,28.649999618530273,2010-10-16 02:00:00,85.12769
76.9000015258789,28.649999618530273,2010-10-16 03:00:00,73.50953
76.9000015258789,28.649999618530273,2010-10-16 04:00:00,62.418934
76.9000015258789,28.649999618530273,2010-10-16 05:00:00,51.407257
76.9000015258789,28.649999618530273,2010-10-16 06:00:00,45.292744
76.9000015258789,28.649999618530273,2010-10-16 07:00:00,42.329018
76.9000015258789,28.649999618530273,2010-10-16 08:00:00,40.389732
76.9000015258789,28.649999618530273,2010-10-16 09:00:00,39.156307
76.9000015258789,28.649999618530273,2010-10-16 10:00:00,39.911854
76.9000015258789,28.649999618530273,2010-10-16 11:00:00,41.04444
76.9000015258789,28.649999618530273,2010-10-16 12:00:00,49.23269
76.9000015258789,28.649999618530273,2010-10-16 13:00:00,55.171833
76.9000015258789,28.649999618530273,2010-10-16 14:00:00,60.32328
76.9000015258789,28.649999618530273,2010-10-16 15:00:00,64.73526
76.9000015258789,28.649999618530273,2010-10-16 16:00:00,68.23824
76.9000015258789,28.649999618530273,2010-10-16 17:00:00,68.92657
76.9000015258789,28.649999618530273,2010-10-16 18:00:00,69.59735
76.9000015258789,28.649999618530273,2010-10-16 19:00:00,71.019295
76.9000015258789,28.649999618530273,2010-10-16 20:00:00,73.67467
76.9000015258789,28.649999618530273,2010-10-16 21:00:00,75.33629
76.9000015258789,28.649999618530273,2010-10-16 22:00:00,77.225876
76.9000015258789,28.649999618530273,2010-10-16 23:00:00,81.85853
76.9000015258789,28.649999618530273,2010-10-17 00:00:00,87.923355
76.9000015258789,28.649999618530273,2010-10-17 01:00:00,92.485855
76.9000015258789,28.649999618530273,2010-10-17 02:00:00,89.492905
76.9000015258789,28.649999618530273,2010-10-17 03:00:00,81.97398
76.9000015258789,28.649999618530273,2010-10-17 04:00:00,73.839806
76.9000015258789,28.649999618530273,2010-10-17 05:00:00,66.47726
76.9000015258789,28.649999618530273,2010-10-17 06:00:00,60.11284
76.9000015258789,28.649999618530273,2010-10-17 07:00:00,55.92007
76.9000015258789,28.649999618530273,2010-10-17 08:00:00,53.236935
76.9000015258789,28.649999618530273,2010-10-17 09:00:00,52.333786
76.9000015258789,28.649999618530273,2010-10-17 10:00:00,51.997665
76.9000015258789,28.649999618530273,2010-10-17 11:00:00,53.090794
76.9000015258789,28.649999618530273,2010-10-17 12:00:00,58.692356
76.9000015258789,28.649999618530273,2010-10-17 13:00:00,64.4386
76.9000015258789,28.649999618530273,2010-10-17 14:00:00,69.15455
76.9000015258789,28.649999618530273,2010-10-17 15:00:00,72.327255
76.9000015258789,28.649999618530273,2010-10-17 16:00:00,74.65381
76.9000015258789,28.649999618530273,2010-10-17 17:00:00,76.40895
76.9000015258789,28.649999618530273,2010-10-17 18:00:00,78.3044
76.9000015258789,28.649999618530273,2010-10-17 19:00:00,79.907555
76.9000015258789,28.649999618530273,2010-10-17 20:00:00,80.3036
76.9000015258789,28.649999618530273,2010-10-17 21:00:00,80.61633
76.9000015258789,28.649999618530273,2010-10-17 22:00:00,82.989655
76.9000015258789,28.649999618530273,2010-10-17 23:00:00,83.7642
76.9000015258789,28.649999618530273,2010-10-18 00:00:00,85.52081
76.9000015258789,28.649999618530273,2010-10-18 01:00:00,88.15426
76.9000015258789,28.649999618530273,2010-10-18 02:00:00,85.74733
76.9000015258789,28.649999618530273,2010-10-18 03:00:00,79.63428
76.9000015258789,28.649999618530273,2010-10-18 04:00:00,73.49199
76.9000015258789,28.649999618530273,2010-10-18 05:00:00,65.25552
76.9000015258789,28.649999618530273,2010-10-18 06:00:00,59.08401
76.9000015258789,28.649999618530273,2010-10-18 07:00:00,55.176216
76.9000015258789,28.649999618530273,2010-10-18 08:00:00,53.10833
76.9000015258789,28.649999618530273,2010-10-18 09:00:00,52.07658
76.9000015258789,28.649999618530273,2010-10-18 10:00:00,50.00577
76.9000015258789,28.649999618530273,2010-10-18 11:00:00,50.92938
76.9000015258789,28.649999618530273,2010-10-18 12:00:00,55.810467
76.9000015258789,28.649999618530273,2010-10-18 13:00:00,61.219124
76.9000015258789,28.649999618530273,2010-10-18 14:00:00,66.21858
76.9000015258789,28.649999618530273,2010-10-18 15:00:00,68.7322
76.9000015258789,28.649999618530273,2010-10-18 16:00:00,71.16982
76.9000015258789,28.649999618530273,2010-10-18 17:00:00,73.24502
76.9000015258789,28.649999618530273,2010-10-18 18:00:00,76.10352
76.9000015258789,28.649999618530273,2010-10-18 19:00:00,78.5426
76.9000015258789,28.649999618530273,2010-10-18 20:00:00,81.36165
76.9000015258789,28.649999618530273,2010-10-18 21:00:00,84.09886
76.9000015258789,28.649999618530273,2010-10-18 22:00:00,87.03044
76.9000015258789,28.649999618530273,2010-10-18 23:00:00,88.659904
76.9000015258789,28.649999618530273,2010-10-19 00:00:00,89.700424
76.9000015258789,28.649999618530273,2010-10-19 01:00:00,90.08331
76.9000015258789,28.649999618530273,2010-10-19 02:00:00,87.81813
76.9000015258789,28.649999618530273,2010-10-19 03:00:00,77.63215
76.9000015258789,28.649999618530273,2010-10-19 04:00:00,67.61276
76.9000015258789,28.649999618530273,2010-10-19 05:00:00,60.409504
76.9000015258789,28.649999618530273,2010-10-19 06:00:00,56.829063
76.9000015258789,28.649999618530273,2010-10-19 07:00:00,54.207306
76.9000015258789,28.649999618530273,2010-10-19 08:00:00,52.436085
76.9000015258789,28.649999618530273,2010-10-19 09:00:00,51.52417
76.9000015258789,28.649999618530273,2010-10-19 10:00:00,47.001125
76.9000015258789,28.649999618530273,2010-10-19 11:00:00,47.138496
76.9000015258789,28.649999618530273,2010-10-19 12:00:00,52.365936
76.9000015258789,28.649999618530273,2010-10-19 13:00:00,56.684387
76.9000015258789,28.649999618530273,2010-10-19 14:00:00,60.62287
76.9000015258789,28.649999618530273,2010-10-19 15:00:00,63.323544
76.9000015258789,28.649999618530273,2010-10-19 16:00:00,65.71732
76.9000015258789,28.649999618530273,2010-10-19 17:00:00,68.16079
76.9000015258789,28.649999618530273,2010-10-19 18:00:00,70.74894
76.9000015258789,28.649999618530273,2010-10-19 19:00:00,73.17633
76.9000015258789,28.649999618530273,2010-10-19 20:00:00,75.16238
76.9000015258789,28.649999618530273,2010-10-19 21:00:00,77.63946
76.9000015258789,28.649999618530273,2010-10-19 22:00:00,82.846436
76.9000015258789,28.649999618530273,2010-10-19 23:00:00,84.858795
76.9000015258789,28.649999618530273,2010-10-20 00:00:00,86.35965
76.9000015258789,28.649999618530273,2010-10-20 01:00:00,87.91167
76.9000015258789,28.649999618530273,2010-10-20 02:00:00,86.74108
76.9000015258789,28.649999618530273,2010-10-20 03:00:00,74.68304
76.9000015258789,28.649999618530273,2010-10-20 04:00:00,66.0666
76.9000015258789,28.649999618530273,2010-10-20 05:00:00,57.53054
76.9000015258789,28.649999618530273,2010-10-20 06:00:00,51.999126
76.9000015258789,28.649999618530273,2010-10-20 07:00:00,48.88926
76.9000015258789,28.649999618530273,2010-10-20 08:00:00,46.273346
76.9000015258789,28.649999618530273,2010-10-20 09:00:00,43.78165
76.9000015258789,28.649999618530273,2010-10-20 10:00:00,40.15883
76.9000015258789,28.649999618530273,2010-10-20 11:00:00,42.688522
76.9000015258789,28.649999618530273,2010-10-20 12:00:00,50.20452
76.9000015258789,28.649999618530273,2010-10-20 13:00:00,56.278114
76.9000015258789,28.649999618530273,2010-10-20 14:00:00,60.295517
76.9000015258789,28.649999618530273,2010-10-20 15:00:00,63.62313
76.9000015258789,28.649999618530273,2010-10-20 16:00:00,66.32527
76.9000015258789,28.649999618530273,2010-10-20 17:00:00,68.52614
76.9000015258789,28.649999618530273,2010-10-20 18:00:00,70.89215
76.9000015258789,28.649999618530273,2010-10-20 19:00:00,73.132484
76.9000015258789,28.649999618530273,2010-10-20 20:00:00,75.41812
76.9000015258789,28.649999618530273,2010-10-20 21:00:00,77.76952
76.9000015258789,28.649999618530273,2010-10-20 22:00:00,83.28047
76.9000015258789,28.649999618530273,2010-10-20 23:00:00,84.47591
76.9000015258789,28.649999618530273,2010-10-21 00:00:00,85.263596
76.9000015258789,28.649999618530273,2010-10-21 01:00:00,86.250046
76.9000015258789,28.649999618530273,2010-10-21 02:00:00,83.96587
76.9000015258789,28.649999618530273,2010-10-21 03:00:00,74.70934
76.9000015258789,28.649999618530273,2010-10-21 04:00:00,66.41149
76.9000015258789,28.649999618530273,2010-10-21 05:00:00,58.305084
76.9000015258789,28.649999618530273,2010-10-21 06:00:00,51.5154
76.9000015258789,28.649999618530273,2010-10-21 07:00:00,46.13305
76.9000015258789,28.649999618530273,2010-10-21 08:00:00,42.90773
76.9000015258789,28.649999618530273,2010-10-21 09:00:00,39.30245
76.9000015258789,28.649999618530273,2010-10-21 10:00:00,38.146477
76.9000015258789,28.649999618530273,2010-10-21 11:00:00,40.65717
76.9000015258789,28.649999618530273,2010-10-21 12:00:00,45.878765
76.9000015258789,28.649999618530273,2010-10-21 13:00:00,51.220196
76.9000015258789,28.649999618530273,2010-10-21 14:00:00,55.081226
76.9000015258789,28.649999618530273,2010-10-21 15:00:00,58.22909
76.9000015258789,28.649999618530273,2010-10-21 16:00:00,60.327667
76.9000015258789,28.649999618530273,2010-10-21 17:00:00,62.458393
76.9000015258789,28.649999618530273,2010-10-21 18:00:00,64.84633
76.9000015258789,28.649999618530273,2010-10-21 19:00:00,67.9635
76.9000015258789,28.649999618530273,2010-10-21 20:00:00,71.504486
76.9000015258789,28.649999618530273,2010-10-21 21:00:00,74.61874
76.9000015258789,28.649999618530273,2010-10-21 22:00:00,78.37162
76.9000015258789,28.649999618530273,2010-10-21 23:00:00,77.86743
76.9000015258789,28.649999618530273,2010-10-22 00:00:00,77.23757
76.9000015258789,28.649999618530273,2010-10-22 01:00:00,76.97452
76.9000015258789,28.649999618530273,2010-10-22 02:00:00,73.05503
76.9000015258789,28.649999618530273,2010-10-22 03:00:00,63.8628
76.9000015258789,28.649999618530273,2010-10-22 04:00:00,56.288345
76.9000015258789,28.649999618530273,2010-10-22 05:00:00,49.92247
76.9000015258789,28.649999618530273,2010-10-22 06:00:00,45.202137
76.9000015258789,28.649999618530273,2010-10-22 07:00:00,41.887672
76.9000015258789,28.649999618530273,2010-10-22 08:00:00,39.349213
76.9000015258789,28.649999618530273,2010-10-22 09:00:00,37.38801
76.9000015258789,28.649999618530273,2010-10-22 10:00:00,49.843555
76.9000015258789,28.649999618530273,2010-10-22 11:00:00,60.564415
76.9000015258789,28.649999618530273,2010-10-22 12:00:00,62.64253
76.9000015258789,28.649999618530273,2010-10-22 13:00:00,63.022495
76.9000015258789,28.649999618530273,2010-10-22 14:00:00,63.431686
76.9000015258789,28.649999618530273,2010-10-22 15:00:00,67.82028
76.9000015258789,28.649999618530273,2010-10-22 16:00:00,71.165436
76.9000015258789,28.649999618530273,2010-10-22 17:00:00,72.55815
76.9000015258789,28.649999618530273,2010-10-22 18:00:00,72.73937
76.9000015258789,28.649999618530273,2010-10-22 19:00:00,73.16902
76.9000015258789,28.649999618530273,2010-10-22 20:00:00,73.18802
76.9000015258789,28.649999618530273,2010-10-22 21:00:00,74.52228
76.9000015258789,28.649999618530273,2010-10-22 22:00:00,72.35063
76.9000015258789,28.649999618530273,2010-10-22 23:00:00,75.54088
76.9000015258789,28.649999618530273,2010-10-23 00:00:00,78.21525
76.9000015258789,28.649999618530273,2010-10-23 01:00:00,81.06352
76.9000015258789,28.649999618530273,2010-10-23 02:00:00,80.14138
76.9000015258789,28.649999618530273,2010-10-23 03:00:00,73.46277
76.9000015258789,28.649999618530273,2010-10-23 04:00:00,66.01837
76.9000015258789,28.649999618530273,2010-10-23 05:00:00,58.340157
76.9000015258789,28.649999618530273,2010-10-23 06:00:00,51.655697
76.9000015258789,28.649999618530273,2010-10-23 07:00:00,43.6662
76.9000015258789,28.649999618530273,2010-10-23 08:00:00,38.29554
76.9000015258789,28.649999618530273,2010-10-23 09:00:00,36.113663
76.9000015258789,28.649999618530273,2010-10-23 10:00:00,38.459217
76.9000015258789,28.649999618530273,2010-10-23 11:00:00,41.48871
76.9000015258789,28.649999618530273,2010-10-23 12:00:00,50.58595
76.9000015258789,28.649999618530273,2010-10-23 13:00:00,58.87503
76.9000015258789,28.649999618530273,2010-10-23 14:00:00,63.887646
76.9000015258789,28.649999618530273,2010-10-23 15:00:00,67.26495
76.9000015258789,28.649999618530273,2010-10-23 16:00:00,70.332436
76.9000015258789,28.649999618530273,2010-10-23 17:00:00,73.253784
76.9000015258789,28.649999618530273,2010-10-23 18:00:00,75.799545
76.9000015258789,28.649999618530273,2010-10-23 19:00:00,77.94343
76.9000015258789,28.649999618530273,2010-10-23 20:00:00,79.6255
76.9000015258789,28.649999618530273,2010-10-23 21:00:00,81.2272
76.9000015258789,28.649999618530273,2010-10-23 22:00:00,81.88338
76.9000015258789,28.649999618530273,2010-10-23 23:00:00,83.175255
76.9000015258789,28.649999618530273,2010-10-24 00:00:00,84.888016
76.9000015258789,28.649999618530273,2010-10-24 01:00:00,86.25589
76.9000015258789,28.649999618530273,2010-10-24 02:00:00,82.16396
76.9000015258789,28.649999618530273,2010-10-24 03:00:00,71.723694
76.9000015258789,28.649999618530273,2010-10-24 04:00:00,63.428764
76.9000015258789,28.649999618530273,2010-10-24 05:00:00,55.006695
76.9000015258789,28.649999618530273,2010-10-24 06:00:00,46.99674
76.9000015258789,28.649999618530273,2010-10-24 07:00:00,39.663414
76.9000015258789,28.649999618530273,2010-10-24 08:00:00,32.933647
76.9000015258789,28.649999618530273,2010-10-24 09:00:00,28.359455
76.9000015258789,28.649999618530273,2010-10-24 10:00:00,25.727467
76.9000015258789,28.649999618530273,2010-10-24 11:00:00,28.929403
76.9000015258789,28.649999618530273,2010-10-24 12:00:00,35.59779
76.9000015258789,28.649999618530273,2010-10-24 13:00:00,39.395977
76.9000015258789,28.649999618530273,2010-10-24 14:00:00,41.58516
76.9000015258789,28.649999618530273,2010-10-24 15:00:00,43.65159
76.9000015258789,28.649999618530273,2010-10-24 16:00:00,45.69463
76.9000015258789,28.649999618530273,2010-10-24 17:00:00,47.728905
76.9000015258789,28.649999618530273,2010-10-24 18:00:00,50.14168
76.9000015258789,28.649999618530273,2010-10-24 19:00:00,52.94173
76.9000015258789,28.649999618530273,2010-10-24 20:00:00,55.92738
76.9000015258789,28.649999618530273,2010-10-24 21:00:00,58.70697
76.9000015258789,28.649999618530273,2010-10-24 22:00:00,64.45321
76.9000015258789,28.649999618530273,2010-10-24 23:00:00,66.99459
76.9000015258789,28.649999618530273,2010-10-25 00:00:00,69.402985
76.9000015258789,28.649999618530273,2010-10-25 01:00:00,70.96815
76.9000015258789,28.649999618530273,2010-10-25 02:00:00,68.8608
76.9000015258789,28.649999618530273,2010-10-25 03:00:00,57.350784
76.9000015258789,28.649999618530273,2010-10-25 04:00:00,46.31134
76.9000015258789,28.649999618530273,2010-10-25 05:00:00,36.70115
76.9000015258789,28.649999618530273,2010-10-25 06:00:00,31.244267
76.9000015258789,28.649999618530273,2010-10-25 07:00:00,27.831888
76.9000015258789,28.649999618530273,2010-10-25 08:00:00,25.5521
76.9000015258789,28.649999618530273,2010-10-25 09:00:00,24.453123
76.9000015258789,28.649999618530273,2010-10-25 10:00:00,25.13706
76.9000015258789,28.649999618530273,2010-10-25 11:00:00,29.746328
76.9000015258789,28.649999618530273,2010-10-25 12:00:00,36.36064
76.9000015258789,28.649999618530273,2010-10-25 13:00:00,41.28411
76.9000015258789,28.649999618530273,2010-10-25 14:00:00,45.38335
76.9000015258789,28.649999618530273,2010-10-25 15:00:00,48.56044
76.9000015258789,28.649999618530273,2010-10-25 16:00:00,51.239197
76.9000015258789,28.649999618530273,2010-10-25 17:00:00,53.413765
76.9000015258789,28.649999618530273,2010-10-25 18:00:00,55.714012
76.9000015258789,28.649999618530273,2010-10-25 19:00:00,58.45853
76.9000015258789,28.649999618530273,2010-10-25 20:00:00,61.521633
76.9000015258789,28.649999618530273,2010-10-25 21:00:00,63.446304
76.9000015258789,28.649999618530273,2010-10-25 22:00:00,69.78295
76.9000015258789,28.649999618530273,2010-10-25 23:00:00,70.88631
76.9000015258789,28.649999618530273,2010-10-26 00:00:00,72.23518
76.9000015258789,28.649999618530273,2010-10-26 01:00:00,73.53876
76.9000015258789,28.649999618530273,2010-10-26 02:00:00,74.494514
76.9000015258789,28.649999618530273,2010-10-26 03:00:00,60.305744
76.9000015258789,28.649999618530273,2010-10-26 04:00:00,48.716812
76.9000015258789,28.649999618530273,2010-10-26 05:00:00,39.580116
76.9000015258789,28.649999618530273,2010-10-26 06:00:00,33.294617
76.9000015258789,28.649999618530273,2010-10-26 07:00:00,29.901237
76.9000015258789,28.649999618530273,2010-10-26 08:00:00,28.317076
