longitude,latitude,time,r
76.9000015258789,28.399999618530273,2013-01-05 08:00:00,68.01402
76.9000015258789,28.399999618530273,2013-01-05 09:00:00,60.424606
76.9000015258789,28.399999618530273,2013-01-05 10:00:00,58.005424
76.9000015258789,28.399999618530273,2013-01-05 11:00:00,58.17772
76.9000015258789,28.399999618530273,2013-01-05 12:00:00,65.54259
76.9000015258789,28.399999618530273,2013-01-05 13:00:00,72.68009
76.9000015258789,28.399999618530273,2013-01-05 14:00:00,77.98732
76.9000015258789,28.399999618530273,2013-01-05 15:00:00,81.33434
76.9000015258789,28.399999618530273,2013-01-05 16:00:00,83.778946
76.9000015258789,28.399999618530273,2013-01-05 17:00:00,85.78574
76.9000015258789,28.399999618530273,2013-01-05 18:00:00,87.76713
76.9000015258789,28.399999618530273,2013-01-05 19:00:00,90.12417
76.9000015258789,28.399999618530273,2013-01-05 20:00:00,92.11403
76.9000015258789,28.399999618530273,2013-01-05 21:00:00,93.739525
76.9000015258789,28.399999618530273,2013-01-05 22:00:00,98.11607
76.9000015258789,28.399999618530273,2013-01-05 23:00:00,98.58353
76.9000015258789,28.399999618530273,2013-01-06 00:00:00,98.750175
76.9000015258789,28.399999618530273,2013-01-06 01:00:00,99.1682
76.9000015258789,28.399999618530273,2013-01-06 02:00:00,99.748634
76.9000015258789,28.399999618530273,2013-01-06 03:00:00,98.79114
76.9000015258789,28.399999618530273,2013-01-06 04:00:00,98.77277
76.9000015258789,28.399999618530273,2013-01-06 05:00:00,87.6711
76.9000015258789,28.399999618530273,2013-01-06 06:00:00,74.753265
76.9000015258789,28.399999618530273,2013-01-06 07:00:00,63.542847
76.9000015258789,28.399999618530273,2013-01-06 08:00:00,55.63991
76.9000015258789,28.399999618530273,2013-01-06 09:00:00,50.56147
76.9000015258789,28.399999618530273,2013-01-06 10:00:00,50.651855
76.9000015258789,28.399999618530273,2013-01-06 11:00:00,51.17015
76.9000015258789,28.399999618530273,2013-01-06 12:00:00,58.74968
76.9000015258789,28.399999618530273,2013-01-06 13:00:00,65.3703
76.9000015258789,28.399999618530273,2013-01-06 14:00:00,70.457214
76.9000015258789,28.399999618530273,2013-01-06 15:00:00,74.6417
76.9000015258789,28.399999618530273,2013-01-06 16:00:00,78.34179
76.9000015258789,28.399999618530273,2013-01-06 17:00:00,81.07873
76.9000015258789,28.399999618530273,2013-01-06 18:00:00,83.81566
76.9000015258789,28.399999618530273,2013-01-06 19:00:00,86.17694
76.9000015258789,28.399999618530273,2013-01-06 20:00:00,88.31367
76.9000015258789,28.399999618530273,2013-01-06 21:00:00,89.92222
76.9000015258789,28.399999618530273,2013-01-06 22:00:00,95.54296
76.9000015258789,28.399999618530273,2013-01-06 23:00:00,96.50612
76.9000015258789,28.399999618530273,2013-01-07 00:00:00,96.43409
76.9000015258789,28.399999618530273,2013-01-07 01:00:00,96.22508
76.9000015258789,28.399999618530273,2013-01-07 02:00:00,95.76751
76.9000015258789,28.399999618530273,2013-01-07 03:00:00,90.84442
76.9000015258789,28.399999618530273,2013-01-07 04:00:00,81.026474
76.9000015258789,28.399999618530273,2013-01-07 05:00:00,71.66751
76.9000015258789,28.399999618530273,2013-01-07 06:00:00,63.814
76.9000015258789,28.399999618530273,2013-01-07 07:00:00,57.444763
76.9000015258789,28.399999618530273,2013-01-07 08:00:00,52.480713
76.9000015258789,28.399999618530273,2013-01-07 09:00:00,48.868187
76.9000015258789,28.399999618530273,2013-01-07 10:00:00,49.033417
76.9000015258789,28.399999618530273,2013-01-07 11:00:00,49.82569
76.9000015258789,28.399999618530273,2013-01-07 12:00:00,57.268234
76.9000015258789,28.399999618530273,2013-01-07 13:00:00,64.73479
76.9000015258789,28.399999618530273,2013-01-07 14:00:00,69.22573
76.9000015258789,28.399999618530273,2013-01-07 15:00:00,72.77612
76.9000015258789,28.399999618530273,2013-01-07 16:00:00,76.20223
76.9000015258789,28.399999618530273,2013-01-07 17:00:00,79.54643
76.9000015258789,28.399999618530273,2013-01-07 18:00:00,82.81861
76.9000015258789,28.399999618530273,2013-01-07 19:00:00,85.51177
76.9000015258789,28.399999618530273,2013-01-07 20:00:00,87.45926
76.9000015258789,28.399999618530273,2013-01-07 21:00:00,88.87715
76.9000015258789,28.399999618530273,2013-01-07 22:00:00,92.48121
76.9000015258789,28.399999618530273,2013-01-07 23:00:00,92.32445
76.9000015258789,28.399999618530273,2013-01-08 00:00:00,92.106964
76.9000015258789,28.399999618530273,2013-01-08 01:00:00,91.89937
76.9000015258789,28.399999618530273,2013-01-08 02:00:00,91.65222
76.9000015258789,28.399999618530273,2013-01-08 03:00:00,86.8421
76.9000015258789,28.399999618530273,2013-01-08 04:00:00,77.124435
76.9000015258789,28.399999618530273,2013-01-08 05:00:00,65.93802
76.9000015258789,28.399999618530273,2013-01-08 06:00:00,54.912605
76.9000015258789,28.399999618530273,2013-01-08 07:00:00,46.920696
76.9000015258789,28.399999618530273,2013-01-08 08:00:00,41.500492
76.9000015258789,28.399999618530273,2013-01-08 09:00:00,38.448624
76.9000015258789,28.399999618530273,2013-01-08 10:00:00,39.448494
76.9000015258789,28.399999618530273,2013-01-08 11:00:00,42.150124
76.9000015258789,28.399999618530273,2013-01-08 12:00:00,49.372356
76.9000015258789,28.399999618530273,2013-01-08 13:00:00,55.586246
76.9000015258789,28.399999618530273,2013-01-08 14:00:00,58.276577
76.9000015258789,28.399999618530273,2013-01-08 15:00:00,60.283382
76.9000015258789,28.399999618530273,2013-01-08 16:00:00,62.37633
76.9000015258789,28.399999618530273,2013-01-08 17:00:00,64.57238
76.9000015258789,28.399999618530273,2013-01-08 18:00:00,67.28954
76.9000015258789,28.399999618530273,2013-01-08 19:00:00,70.28774
76.9000015258789,28.399999618530273,2013-01-08 20:00:00,73.504845
76.9000015258789,28.399999618530273,2013-01-08 21:00:00,76.80809
76.9000015258789,28.399999618530273,2013-01-08 22:00:00,82.25654
76.9000015258789,28.399999618530273,2013-01-08 23:00:00,83.394806
76.9000015258789,28.399999618530273,2013-01-09 00:00:00,84.075516
76.9000015258789,28.399999618530273,2013-01-09 01:00:00,84.65312
76.9000015258789,28.399999618530273,2013-01-09 02:00:00,85.05279
76.9000015258789,28.399999618530273,2013-01-09 03:00:00,77.764175
76.9000015258789,28.399999618530273,2013-01-09 04:00:00,67.39687
76.9000015258789,28.399999618530273,2013-01-09 05:00:00,58.479942
76.9000015258789,28.399999618530273,2013-01-09 06:00:00,50.31009
76.9000015258789,28.399999618530273,2013-01-09 07:00:00,43.84906
76.9000015258789,28.399999618530273,2013-01-09 08:00:00,40.927116
76.9000015258789,28.399999618530273,2013-01-09 09:00:00,40.591003
76.9000015258789,28.399999618530273,2013-01-09 10:00:00,41.986305
76.9000015258789,28.399999618530273,2013-01-09 11:00:00,45.827618
76.9000015258789,28.399999618530273,2013-01-09 12:00:00,53.03149
76.9000015258789,28.399999618530273,2013-01-09 13:00:00,59.80463
76.9000015258789,28.399999618530273,2013-01-09 14:00:00,63.85637
76.9000015258789,28.399999618530273,2013-01-09 15:00:00,67.862915
76.9000015258789,28.399999618530273,2013-01-09 16:00:00,72.3468
76.9000015258789,28.399999618530273,2013-01-09 17:00:00,76.9592
76.9000015258789,28.399999618530273,2013-01-09 18:00:00,81.597015
76.9000015258789,28.399999618530273,2013-01-09 19:00:00,85.4807
76.9000015258789,28.399999618530273,2013-01-09 20:00:00,88.11454
76.9000015258789,28.399999618530273,2013-01-09 21:00:00,89.45618
76.9000015258789,28.399999618530273,2013-01-09 22:00:00,89.82477
76.9000015258789,28.399999618530273,2013-01-09 23:00:00,90.22162
76.9000015258789,28.399999618530273,2013-01-10 00:00:00,90.29505
76.9000015258789,28.399999618530273,2013-01-10 01:00:00,89.92081
76.9000015258789,28.399999618530273,2013-01-10 02:00:00,89.33049
76.9000015258789,28.399999618530273,2013-01-10 03:00:00,83.82555
76.9000015258789,28.399999618530273,2013-01-10 04:00:00,72.086945
76.9000015258789,28.399999618530273,2013-01-10 05:00:00,59.027893
76.9000015258789,28.399999618530273,2013-01-10 06:00:00,48.51936
76.9000015258789,28.399999618530273,2013-01-10 07:00:00,41.71374
76.9000015258789,28.399999618530273,2013-01-10 08:00:00,37.546196
76.9000015258789,28.399999618530273,2013-01-10 09:00:00,35.049347
76.9000015258789,28.399999618530273,2013-01-10 10:00:00,34.6751
76.9000015258789,28.399999618530273,2013-01-10 11:00:00,37.702957
76.9000015258789,28.399999618530273,2013-01-10 12:00:00,42.405743
76.9000015258789,28.399999618530273,2013-01-10 13:00:00,47.142418
76.9000015258789,28.399999618530273,2013-01-10 14:00:00,49.57996
76.9000015258789,28.399999618530273,2013-01-10 15:00:00,51.20969
76.9000015258789,28.399999618530273,2013-01-10 16:00:00,52.938282
76.9000015258789,28.399999618530273,2013-01-10 17:00:00,54.904133
76.9000015258789,28.399999618530273,2013-01-10 18:00:00,56.60024
76.9000015258789,28.399999618530273,2013-01-10 19:00:00,58.049206
76.9000015258789,28.399999618530273,2013-01-10 20:00:00,59.255264
76.9000015258789,28.399999618530273,2013-01-10 21:00:00,60.512165
76.9000015258789,28.399999618530273,2013-01-10 22:00:00,66.61025
76.9000015258789,28.399999618530273,2013-01-10 23:00:00,67.731575
76.9000015258789,28.399999618530273,2013-01-11 00:00:00,68.42499
76.9000015258789,28.399999618530273,2013-01-11 01:00:00,69.385315
76.9000015258789,28.399999618530273,2013-01-11 02:00:00,70.69871
76.9000015258789,28.399999618530273,2013-01-11 03:00:00,66.864456
76.9000015258789,28.399999618530273,2013-01-11 04:00:00,58.883842
76.9000015258789,28.399999618530273,2013-01-11 05:00:00,51.833904
76.9000015258789,28.399999618530273,2013-01-11 06:00:00,46.96024
76.9000015258789,28.399999618530273,2013-01-11 07:00:00,44.430904
76.9000015258789,28.399999618530273,2013-01-11 08:00:00,42.78987
76.9000015258789,28.399999618530273,2013-01-11 09:00:00,41.1672
76.9000015258789,28.399999618530273,2013-01-11 10:00:00,41.208157
76.9000015258789,28.399999618530273,2013-01-11 11:00:00,44.755722
76.9000015258789,28.399999618530273,2013-01-11 12:00:00,51.94971
76.9000015258789,28.399999618530273,2013-01-11 13:00:00,58.187607
76.9000015258789,28.399999618530273,2013-01-11 14:00:00,62.099533
76.9000015258789,28.399999618530273,2013-01-11 15:00:00,63.82247
76.9000015258789,28.399999618530273,2013-01-11 16:00:00,65.029945
76.9000015258789,28.399999618530273,2013-01-11 17:00:00,66.944954
76.9000015258789,28.399999618530273,2013-01-11 18:00:00,69.38814
76.9000015258789,28.399999618530273,2013-01-11 19:00:00,72.05447
76.9000015258789,28.399999618530273,2013-01-11 20:00:00,74.44681
76.9000015258789,28.399999618530273,2013-01-11 21:00:00,76.91401
76.9000015258789,28.399999618530273,2013-01-11 22:00:00,82.22264
76.9000015258789,28.399999618530273,2013-01-11 23:00:00,83.787415
76.9000015258789,28.399999618530273,2013-01-12 00:00:00,85.13611
76.9000015258789,28.399999618530273,2013-01-12 01:00:00,86.02724
76.9000015258789,28.399999618530273,2013-01-12 02:00:00,87.1994
76.9000015258789,28.399999618530273,2013-01-12 03:00:00,84.1546
76.9000015258789,28.399999618530273,2013-01-12 04:00:00,71.933014
76.9000015258789,28.399999618530273,2013-01-12 05:00:00,63.13471
76.9000015258789,28.399999618530273,2013-01-12 06:00:00,57.025326
76.9000015258789,28.399999618530273,2013-01-12 07:00:00,52.612053
76.9000015258789,28.399999618530273,2013-01-12 08:00:00,49.91466
76.9000015258789,28.399999618530273,2013-01-12 09:00:00,48.659172
76.9000015258789,28.399999618530273,2013-01-12 10:00:00,47.666363
76.9000015258789,28.399999618530273,2013-01-12 11:00:00,51.58959
76.9000015258789,28.399999618530273,2013-01-12 12:00:00,60.909008
76.9000015258789,28.399999618530273,2013-01-12 13:00:00,68.01968
76.9000015258789,28.399999618530273,2013-01-12 14:00:00,71.73953
76.9000015258789,28.399999618530273,2013-01-12 15:00:00,74.826706
76.9000015258789,28.399999618530273,2013-01-12 16:00:00,77.31791
76.9000015258789,28.399999618530273,2013-01-12 17:00:00,78.015564
76.9000015258789,28.399999618530273,2013-01-12 18:00:00,79.56197
76.9000015258789,28.399999618530273,2013-01-12 19:00:00,81.14086
76.9000015258789,28.399999618530273,2013-01-12 20:00:00,83.4513
76.9000015258789,28.399999618530273,2013-01-12 21:00:00,86.59496
76.9000015258789,28.399999618530273,2013-01-12 22:00:00,89.15819
76.9000015258789,28.399999618530273,2013-01-12 23:00:00,90.31906
76.9000015258789,28.399999618530273,2013-01-13 00:00:00,90.37837
76.9000015258789,28.399999618530273,2013-01-13 01:00:00,90.50548
76.9000015258789,28.399999618530273,2013-01-13 02:00:00,91.5576
76.9000015258789,28.399999618530273,2013-01-13 03:00:00,88.18797
76.9000015258789,28.399999618530273,2013-01-13 04:00:00,79.01967
76.9000015258789,28.399999618530273,2013-01-13 05:00:00,71.83274
76.9000015258789,28.399999618530273,2013-01-13 06:00:00,66.29532
76.9000015258789,28.399999618530273,2013-01-13 07:00:00,62.04163
76.9000015258789,28.399999618530273,2013-01-13 08:00:00,59.21572
76.9000015258789,28.399999618530273,2013-01-13 09:00:00,57.238575
76.9000015258789,28.399999618530273,2013-01-13 10:00:00,57.345905
76.9000015258789,28.399999618530273,2013-01-13 11:00:00,58.313297
76.9000015258789,28.399999618530273,2013-01-13 12:00:00,65.576485
76.9000015258789,28.399999618530273,2013-01-13 13:00:00,73.36503
76.9000015258789,28.399999618530273,2013-01-13 14:00:00,78.41382
76.9000015258789,28.399999618530273,2013-01-13 15:00:00,81.6987
76.9000015258789,28.399999618530273,2013-01-13 16:00:00,84.45258
76.9000015258789,28.399999618530273,2013-01-13 17:00:00,86.29839
76.9000015258789,28.399999618530273,2013-01-13 18:00:00,87.33498
76.9000015258789,28.399999618530273,2013-01-13 19:00:00,89.134186
76.9000015258789,28.399999618530273,2013-01-13 20:00:00,90.097336
76.9000015258789,28.399999618530273,2013-01-13 21:00:00,91.27092
76.9000015258789,28.399999618530273,2013-01-13 22:00:00,94.60523
76.9000015258789,28.399999618530273,2013-01-13 23:00:00,94.69562
76.9000015258789,28.399999618530273,2013-01-14 00:00:00,95.095276
76.9000015258789,28.399999618530273,2013-01-14 01:00:00,95.48365
76.9000015258789,28.399999618530273,2013-01-14 02:00:00,96.93402
76.9000015258789,28.399999618530273,2013-01-14 03:00:00,94.25923
76.9000015258789,28.399999618530273,2013-01-14 04:00:00,87.1641
76.9000015258789,28.399999618530273,2013-01-14 05:00:00,77.68227
76.9000015258789,28.399999618530273,2013-01-14 06:00:00,59.758026
76.9000015258789,28.399999618530273,2013-01-14 07:00:00,54.1514
76.9000015258789,28.399999618530273,2013-01-14 08:00:00,51.223816
76.9000015258789,28.399999618530273,2013-01-14 09:00:00,49.136513
76.9000015258789,28.399999618530273,2013-01-14 10:00:00,49.85111
76.9000015258789,28.399999618530273,2013-01-14 11:00:00,50.66739
76.9000015258789,28.399999618530273,2013-01-14 12:00:00,56.570583
76.9000015258789,28.399999618530273,2013-01-14 13:00:00,62.27889
76.9000015258789,28.399999618530273,2013-01-14 14:00:00,67.31213
76.9000015258789,28.399999618530273,2013-01-14 15:00:00,71.24101
76.9000015258789,28.399999618530273,2013-01-14 16:00:00,74.93968
76.9000015258789,28.399999618530273,2013-01-14 17:00:00,77.88705
76.9000015258789,28.399999618530273,2013-01-14 18:00:00,80.73273
76.9000015258789,28.399999618530273,2013-01-14 19:00:00,83.59676
76.9000015258789,28.399999618530273,2013-01-14 20:00:00,86.31816
76.9000015258789,28.399999618530273,2013-01-14 21:00:00,88.25718
76.9000015258789,28.399999618530273,2013-01-14 22:00:00,91.489815
76.9000015258789,28.399999618530273,2013-01-14 23:00:00,92.452965
76.9000015258789,28.399999618530273,2013-01-15 00:00:00,93.298904
76.9000015258789,28.399999618530273,2013-01-15 01:00:00,93.79601
76.9000015258789,28.399999618530273,2013-01-15 02:00:00,94.32843
76.9000015258789,28.399999618530273,2013-01-15 03:00:00,89.58046
76.9000015258789,28.399999618530273,2013-01-15 04:00:00,78.94058
76.9000015258789,28.399999618530273,2013-01-15 05:00:00,66.959076
76.9000015258789,28.399999618530273,2013-01-15 06:00:00,58.56044
76.9000015258789,28.399999618530273,2013-01-15 07:00:00,54.135868
76.9000015258789,28.399999618530273,2013-01-15 08:00:00,51.376335
76.9000015258789,28.399999618530273,2013-01-15 09:00:00,49.622326
76.9000015258789,28.399999618530273,2013-01-15 10:00:00,49.11392
76.9000015258789,28.399999618530273,2013-01-15 11:00:00,50.55441
76.9000015258789,28.399999618530273,2013-01-15 12:00:00,57.6566
76.9000015258789,28.399999618530273,2013-01-15 13:00:00,63.84083
76.9000015258789,28.399999618530273,2013-01-15 14:00:00,69.992584
76.9000015258789,28.399999618530273,2013-01-15 15:00:00,74.147415
76.9000015258789,28.399999618530273,2013-01-15 16:00:00,77.589066
76.9000015258789,28.399999618530273,2013-01-15 17:00:00,80.395195
76.9000015258789,28.399999618530273,2013-01-15 18:00:00,82.01646
76.9000015258789,28.399999618530273,2013-01-15 19:00:00,82.94713
76.9000015258789,28.399999618530273,2013-01-15 20:00:00,83.47531
76.9000015258789,28.399999618530273,2013-01-15 21:00:00,83.1971
76.9000015258789,28.399999618530273,2013-01-15 22:00:00,86.92543
76.9000015258789,28.399999618530273,2013-01-15 23:00:00,87.666855
76.9000015258789,28.399999618530273,2013-01-16 00:00:00,88.320724
76.9000015258789,28.399999618530273,2013-01-16 01:00:00,88.85033
76.9000015258789,28.399999618530273,2013-01-16 02:00:00,89.44488
76.9000015258789,28.399999618530273,2013-01-16 03:00:00,84.42293
76.9000015258789,28.399999618530273,2013-01-16 04:00:00,74.469406
76.9000015258789,28.399999618530273,2013-01-16 05:00:00,66.90682
76.9000015258789,28.399999618530273,2013-01-16 06:00:00,62.390453
76.9000015258789,28.399999618530273,2013-01-16 07:00:00,59.869595
76.9000015258789,28.399999618530273,2013-01-16 08:00:00,55.655445
76.9000015258789,28.399999618530273,2013-01-16 09:00:00,53.120464
76.9000015258789,28.399999618530273,2013-01-16 10:00:00,54.68947
76.9000015258789,28.399999618530273,2013-01-16 11:00:00,56.114426
76.9000015258789,28.399999618530273,2013-01-16 12:00:00,62.247818
76.9000015258789,28.399999618530273,2013-01-16 13:00:00,67.44206
76.9000015258789,28.399999618530273,2013-01-16 14:00:00,73.242165
76.9000015258789,28.399999618530273,2013-01-16 15:00:00,78.74004
76.9000015258789,28.399999618530273,2013-01-16 16:00:00,82.42883
76.9000015258789,28.399999618530273,2013-01-16 17:00:00,84.479416
76.9000015258789,28.399999618530273,2013-01-16 18:00:00,84.78587
76.9000015258789,28.399999618530273,2013-01-16 19:00:00,85.37478
76.9000015258789,28.399999618530273,2013-01-16 20:00:00,85.74902
76.9000015258789,28.399999618530273,2013-01-16 21:00:00,86.991806
