longitude,latitude,time,r
76.9000015258789,28.399999618530273,1979-06-03 05:00:00,26.484974
76.9000015258789,28.399999618530273,1979-06-03 06:00:00,23.655502
76.9000015258789,28.399999618530273,1979-06-03 07:00:00,20.553967
76.9000015258789,28.399999618530273,1979-06-03 08:00:00,18.522076
76.9000015258789,28.399999618530273,1979-06-03 09:00:00,17.54837
76.9000015258789,28.399999618530273,1979-06-03 10:00:00,16.936943
76.9000015258789,28.399999618530273,1979-06-03 11:00:00,17.05436
76.9000015258789,28.399999618530273,1979-06-03 12:00:00,17.73309
76.9000015258789,28.399999618530273,1979-06-03 13:00:00,19.66904
76.9000015258789,28.399999618530273,1979-06-03 14:00:00,22.319523
76.9000015258789,28.399999618530273,1979-06-03 15:00:00,24.453081
76.9000015258789,28.399999618530273,1979-06-03 16:00:00,26.316008
76.9000015258789,28.399999618530273,1979-06-03 17:00:00,28.459589
76.9000015258789,28.399999618530273,1979-06-03 18:00:00,30.783592
76.9000015258789,28.399999618530273,1979-06-03 19:00:00,33.517124
76.9000015258789,28.399999618530273,1979-06-03 20:00:00,35.9385
76.9000015258789,28.399999618530273,1979-06-03 21:00:00,38.212383
76.9000015258789,28.399999618530273,1979-06-03 22:00:00,41.99265
76.9000015258789,28.399999618530273,1979-06-03 23:00:00,44.013084
76.9000015258789,28.399999618530273,1979-06-04 00:00:00,45.634014
76.9000015258789,28.399999618530273,1979-06-04 01:00:00,44.847893
76.9000015258789,28.399999618530273,1979-06-04 02:00:00,39.71733
76.9000015258789,28.399999618530273,1979-06-04 03:00:00,33.5744
76.9000015258789,28.399999618530273,1979-06-04 04:00:00,28.778906
76.9000015258789,28.399999618530273,1979-06-04 05:00:00,25.25782
76.9000015258789,28.399999618530273,1979-06-04 06:00:00,22.230743
76.9000015258789,28.399999618530273,1979-06-04 07:00:00,19.95972
76.9000015258789,28.399999618530273,1979-06-04 08:00:00,18.365997
76.9000015258789,28.399999618530273,1979-06-04 09:00:00,17.568417
76.9000015258789,28.399999618530273,1979-06-04 10:00:00,16.29115
76.9000015258789,28.399999618530273,1979-06-04 11:00:00,16.059177
76.9000015258789,28.399999618530273,1979-06-04 12:00:00,16.32265
76.9000015258789,28.399999618530273,1979-06-04 13:00:00,18.237125
76.9000015258789,28.399999618530273,1979-06-04 14:00:00,20.992134
76.9000015258789,28.399999618530273,1979-06-04 15:00:00,23.174377
76.9000015258789,28.399999618530273,1979-06-04 16:00:00,25.06451
76.9000015258789,28.399999618530273,1979-06-04 17:00:00,27.090675
76.9000015258789,28.399999618530273,1979-06-04 18:00:00,29.383175
76.9000015258789,28.399999618530273,1979-06-04 19:00:00,31.511005
76.9000015258789,28.399999618530273,1979-06-04 20:00:00,33.42691
76.9000015258789,28.399999618530273,1979-06-04 21:00:00,35.19533
76.9000015258789,28.399999618530273,1979-06-04 22:00:00,38.40283
76.9000015258789,28.399999618530273,1979-06-04 23:00:00,40.660965
76.9000015258789,28.399999618530273,1979-06-05 00:00:00,43.36156
76.9000015258789,28.399999618530273,1979-06-05 01:00:00,44.00306
76.9000015258789,28.399999618530273,1979-06-05 02:00:00,39.177498
76.9000015258789,28.399999618530273,1979-06-05 03:00:00,33.920925
76.9000015258789,28.399999618530273,1979-06-05 04:00:00,29.441885
76.9000015258789,28.399999618530273,1979-06-05 05:00:00,24.425875
76.9000015258789,28.399999618530273,1979-06-05 06:00:00,20.387867
76.9000015258789,28.399999618530273,1979-06-05 07:00:00,18.523506
76.9000015258789,28.399999618530273,1979-06-05 08:00:00,17.118797
76.9000015258789,28.399999618530273,1979-06-05 09:00:00,16.20523
76.9000015258789,28.399999618530273,1979-06-05 10:00:00,17.446705
76.9000015258789,28.399999618530273,1979-06-05 11:00:00,17.25769
76.9000015258789,28.399999618530273,1979-06-05 12:00:00,17.713043
76.9000015258789,28.399999618530273,1979-06-05 13:00:00,20.83033
76.9000015258789,28.399999618530273,1979-06-05 14:00:00,23.393461
76.9000015258789,28.399999618530273,1979-06-05 15:00:00,25.585728
76.9000015258789,28.399999618530273,1979-06-05 16:00:00,27.245321
76.9000015258789,28.399999618530273,1979-06-05 17:00:00,28.240505
76.9000015258789,28.399999618530273,1979-06-05 18:00:00,29.059563
76.9000015258789,28.399999618530273,1979-06-05 19:00:00,29.756907
76.9000015258789,28.399999618530273,1979-06-05 20:00:00,32.698067
76.9000015258789,28.399999618530273,1979-06-05 21:00:00,36.59861
76.9000015258789,28.399999618530273,1979-06-05 22:00:00,38.968437
76.9000015258789,28.399999618530273,1979-06-05 23:00:00,39.97937
76.9000015258789,28.399999618530273,1979-06-06 00:00:00,41.577393
76.9000015258789,28.399999618530273,1979-06-06 01:00:00,44.13623
76.9000015258789,28.399999618530273,1979-06-06 02:00:00,37.354664
76.9000015258789,28.399999618530273,1979-06-06 03:00:00,29.844254
76.9000015258789,28.399999618530273,1979-06-06 04:00:00,24.928478
76.9000015258789,28.399999618530273,1979-06-06 05:00:00,21.964407
76.9000015258789,28.399999618530273,1979-06-06 06:00:00,20.266151
76.9000015258789,28.399999618530273,1979-06-06 07:00:00,19.295311
76.9000015258789,28.399999618530273,1979-06-06 08:00:00,18.526371
76.9000015258789,28.399999618530273,1979-06-06 09:00:00,17.983673
76.9000015258789,28.399999618530273,1979-06-06 10:00:00,14.136108
76.9000015258789,28.399999618530273,1979-06-06 11:00:00,13.265503
76.9000015258789,28.399999618530273,1979-06-06 12:00:00,12.996304
76.9000015258789,28.399999618530273,1979-06-06 13:00:00,15.04538
76.9000015258789,28.399999618530273,1979-06-06 14:00:00,17.638584
76.9000015258789,28.399999618530273,1979-06-06 15:00:00,20.459461
76.9000015258789,28.399999618530273,1979-06-06 16:00:00,22.338139
76.9000015258789,28.399999618530273,1979-06-06 17:00:00,24.23543
76.9000015258789,28.399999618530273,1979-06-06 18:00:00,26.74415
76.9000015258789,28.399999618530273,1979-06-06 19:00:00,29.696766
76.9000015258789,28.399999618530273,1979-06-06 20:00:00,32.616447
76.9000015258789,28.399999618530273,1979-06-06 21:00:00,34.7586
76.9000015258789,28.399999618530273,1979-06-06 22:00:00,37.427692
76.9000015258789,28.399999618530273,1979-06-06 23:00:00,37.00814
76.9000015258789,28.399999618530273,1979-06-07 00:00:00,36.716026
76.9000015258789,28.399999618530273,1979-06-07 01:00:00,37.36326
76.9000015258789,28.399999618530273,1979-06-07 02:00:00,32.974426
76.9000015258789,28.399999618530273,1979-06-07 03:00:00,27.040558
76.9000015258789,28.399999618530273,1979-06-07 04:00:00,23.245974
76.9000015258789,28.399999618530273,1979-06-07 05:00:00,20.027023
76.9000015258789,28.399999618530273,1979-06-07 06:00:00,16.702106
76.9000015258789,28.399999618530273,1979-06-07 07:00:00,14.789066
76.9000015258789,28.399999618530273,1979-06-07 08:00:00,13.801041
76.9000015258789,28.399999618530273,1979-06-07 09:00:00,13.130905
76.9000015258789,28.399999618530273,1979-06-07 10:00:00,13.728012
76.9000015258789,28.399999618530273,1979-06-07 11:00:00,11.812107
76.9000015258789,28.399999618530273,1979-06-07 12:00:00,12.748581
76.9000015258789,28.399999618530273,1979-06-07 13:00:00,16.670605
76.9000015258789,28.399999618530273,1979-06-07 14:00:00,19.670475
76.9000015258789,28.399999618530273,1979-06-07 15:00:00,22.219288
76.9000015258789,28.399999618530273,1979-06-07 16:00:00,23.084167
76.9000015258789,28.399999618530273,1979-06-07 17:00:00,23.22736
76.9000015258789,28.399999618530273,1979-06-07 18:00:00,24.388645
76.9000015258789,28.399999618530273,1979-06-07 19:00:00,26.234388
76.9000015258789,28.399999618530273,1979-06-07 20:00:00,28.330715
76.9000015258789,28.399999618530273,1979-06-07 21:00:00,30.585987
76.9000015258789,28.399999618530273,1979-06-07 22:00:00,35.597702
76.9000015258789,28.399999618530273,1979-06-07 23:00:00,36.512695
76.9000015258789,28.399999618530273,1979-06-08 00:00:00,37.520767
76.9000015258789,28.399999618530273,1979-06-08 01:00:00,37.241543
76.9000015258789,28.399999618530273,1979-06-08 02:00:00,33.684658
76.9000015258789,28.399999618530273,1979-06-08 03:00:00,29.27435
76.9000015258789,28.399999618530273,1979-06-08 04:00:00,25.76615
76.9000015258789,28.399999618530273,1979-06-08 05:00:00,22.598747
76.9000015258789,28.399999618530273,1979-06-08 06:00:00,19.730614
76.9000015258789,28.399999618530273,1979-06-08 07:00:00,17.690132
76.9000015258789,28.399999618530273,1979-06-08 08:00:00,16.021946
76.9000015258789,28.399999618530273,1979-06-08 09:00:00,14.193386
76.9000015258789,28.399999618530273,1979-06-08 10:00:00,11.614502
76.9000015258789,28.399999618530273,1979-06-08 11:00:00,11.49995
76.9000015258789,28.399999618530273,1979-06-08 12:00:00,12.283207
76.9000015258789,28.399999618530273,1979-06-08 13:00:00,15.35181
76.9000015258789,28.399999618530273,1979-06-08 14:00:00,16.743633
76.9000015258789,28.399999618530273,1979-06-08 15:00:00,18.195599
76.9000015258789,28.399999618530273,1979-06-08 16:00:00,19.504372
76.9000015258789,28.399999618530273,1979-06-08 17:00:00,20.997864
76.9000015258789,28.399999618530273,1979-06-08 18:00:00,23.589634
76.9000015258789,28.399999618530273,1979-06-08 19:00:00,26.854408
76.9000015258789,28.399999618530273,1979-06-08 20:00:00,30.097702
76.9000015258789,28.399999618530273,1979-06-08 21:00:00,32.367294
76.9000015258789,28.399999618530273,1979-06-08 22:00:00,35.610588
76.9000015258789,28.399999618530273,1979-06-08 23:00:00,37.05969
76.9000015258789,28.399999618530273,1979-06-09 00:00:00,37.069714
76.9000015258789,28.399999618530273,1979-06-09 01:00:00,37.522198
76.9000015258789,28.399999618530273,1979-06-09 02:00:00,32.796867
76.9000015258789,28.399999618530273,1979-06-09 03:00:00,27.859615
76.9000015258789,28.399999618530273,1979-06-09 04:00:00,24.176722
76.9000015258789,28.399999618530273,1979-06-09 05:00:00,21.21265
76.9000015258789,28.399999618530273,1979-06-09 06:00:00,18.752613
76.9000015258789,28.399999618530273,1979-06-09 07:00:00,16.757954
76.9000015258789,28.399999618530273,1979-06-09 08:00:00,15.5164795
76.9000015258789,28.399999618530273,1979-06-09 09:00:00,14.250664
76.9000015258789,28.399999618530273,1979-06-09 10:00:00,13.169567
76.9000015258789,28.399999618530273,1979-06-09 11:00:00,12.363396
76.9000015258789,28.399999618530273,1979-06-09 12:00:00,12.717079
76.9000015258789,28.399999618530273,1979-06-09 13:00:00,15.494999
76.9000015258789,28.399999618530273,1979-06-09 14:00:00,17.82903
76.9000015258789,28.399999618530273,1979-06-09 15:00:00,20.0485
76.9000015258789,28.399999618530273,1979-06-09 16:00:00,22.349594
76.9000015258789,28.399999618530273,1979-06-09 17:00:00,24.702234
76.9000015258789,28.399999618530273,1979-06-09 18:00:00,27.737902
76.9000015258789,28.399999618530273,1979-06-09 19:00:00,30.95399
76.9000015258789,28.399999618530273,1979-06-09 20:00:00,32.427433
76.9000015258789,28.399999618530273,1979-06-09 21:00:00,32.328632
76.9000015258789,28.399999618530273,1979-06-09 22:00:00,31.286196
76.9000015258789,28.399999618530273,1979-06-09 23:00:00,31.077135
76.9000015258789,28.399999618530273,1979-06-10 00:00:00,32.411682
76.9000015258789,28.399999618530273,1979-06-10 01:00:00,34.854538
76.9000015258789,28.399999618530273,1979-06-10 02:00:00,29.983149
76.9000015258789,28.399999618530273,1979-06-10 03:00:00,25.660189
76.9000015258789,28.399999618530273,1979-06-10 04:00:00,26.973257
76.9000015258789,28.399999618530273,1979-06-10 05:00:00,26.830065
76.9000015258789,28.399999618530273,1979-06-10 06:00:00,25.568546
76.9000015258789,28.399999618530273,1979-06-10 07:00:00,24.248318
76.9000015258789,28.399999618530273,1979-06-10 08:00:00,23.337616
76.9000015258789,28.399999618530273,1979-06-10 09:00:00,22.714733
76.9000015258789,28.399999618530273,1979-06-10 10:00:00,20.466621
76.9000015258789,28.399999618530273,1979-06-10 11:00:00,19.07623
76.9000015258789,28.399999618530273,1979-06-10 12:00:00,18.086773
76.9000015258789,28.399999618530273,1979-06-10 13:00:00,20.194557
76.9000015258789,28.399999618530273,1979-06-10 14:00:00,22.856493
76.9000015258789,28.399999618530273,1979-06-10 15:00:00,24.438763
76.9000015258789,28.399999618530273,1979-06-10 16:00:00,28.259119
76.9000015258789,28.399999618530273,1979-06-10 17:00:00,32.35727
76.9000015258789,28.399999618530273,1979-06-10 18:00:00,35.27695
76.9000015258789,28.399999618530273,1979-06-10 19:00:00,37.17138
76.9000015258789,28.399999618530273,1979-06-10 20:00:00,38.70783
76.9000015258789,28.399999618530273,1979-06-10 21:00:00,40.19416
76.9000015258789,28.399999618530273,1979-06-10 22:00:00,43.065155
76.9000015258789,28.399999618530273,1979-06-10 23:00:00,44.03456
76.9000015258789,28.399999618530273,1979-06-11 00:00:00,45.127117
76.9000015258789,28.399999618530273,1979-06-11 01:00:00,45.638313
76.9000015258789,28.399999618530273,1979-06-11 02:00:00,42.370674
76.9000015258789,28.399999618530273,1979-06-11 03:00:00,41.090538
76.9000015258789,28.399999618530273,1979-06-11 04:00:00,39.272003
76.9000015258789,28.399999618530273,1979-06-11 05:00:00,37.367554
76.9000015258789,28.399999618530273,1979-06-11 06:00:00,35.603428
76.9000015258789,28.399999618530273,1979-06-11 07:00:00,33.750526
76.9000015258789,28.399999618530273,1979-06-11 08:00:00,31.973516
76.9000015258789,28.399999618530273,1979-06-11 09:00:00,29.660967
76.9000015258789,28.399999618530273,1979-06-11 10:00:00,24.886953
76.9000015258789,28.399999618530273,1979-06-11 11:00:00,23.311842
76.9000015258789,28.399999618530273,1979-06-11 12:00:00,22.641705
76.9000015258789,28.399999618530273,1979-06-11 13:00:00,23.445011
76.9000015258789,28.399999618530273,1979-06-11 14:00:00,22.193514
76.9000015258789,28.399999618530273,1979-06-11 15:00:00,21.228401
76.9000015258789,28.399999618530273,1979-06-11 16:00:00,23.648344
76.9000015258789,28.399999618530273,1979-06-11 17:00:00,34.20874
76.9000015258789,28.399999618530273,1979-06-11 18:00:00,43.33722
76.9000015258789,28.399999618530273,1979-06-11 19:00:00,48.755596
76.9000015258789,28.399999618530273,1979-06-11 20:00:00,52.240887
76.9000015258789,28.399999618530273,1979-06-11 21:00:00,56.49082
76.9000015258789,28.399999618530273,1979-06-11 22:00:00,71.871056
76.9000015258789,28.399999618530273,1979-06-11 23:00:00,76.7138
76.9000015258789,28.399999618530273,1979-06-12 00:00:00,77.031685
76.9000015258789,28.399999618530273,1979-06-12 01:00:00,75.18881
76.9000015258789,28.399999618530273,1979-06-12 02:00:00,69.38238
76.9000015258789,28.399999618530273,1979-06-12 03:00:00,62.048096
76.9000015258789,28.399999618530273,1979-06-12 04:00:00,53.608368
76.9000015258789,28.399999618530273,1979-06-12 05:00:00,46.222534
76.9000015258789,28.399999618530273,1979-06-12 06:00:00,41.027534
76.9000015258789,28.399999618530273,1979-06-12 07:00:00,45.217327
76.9000015258789,28.399999618530273,1979-06-12 08:00:00,58.701702
76.9000015258789,28.399999618530273,1979-06-12 09:00:00,54.175407
76.9000015258789,28.399999618530273,1979-06-12 10:00:00,44.80923
76.9000015258789,28.399999618530273,1979-06-12 11:00:00,42.1072
76.9000015258789,28.399999618530273,1979-06-12 12:00:00,42.820297
76.9000015258789,28.399999618530273,1979-06-12 13:00:00,45.171505
76.9000015258789,28.399999618530273,1979-06-12 14:00:00,48.60811
76.9000015258789,28.399999618530273,1979-06-12 15:00:00,50.66721
76.9000015258789,28.399999618530273,1979-06-12 16:00:00,51.43042
76.9000015258789,28.399999618530273,1979-06-12 17:00:00,53.516727
76.9000015258789,28.399999618530273,1979-06-12 18:00:00,57.89267
76.9000015258789,28.399999618530273,1979-06-12 19:00:00,62.917267
76.9000015258789,28.399999618530273,1979-06-12 20:00:00,66.84359
76.9000015258789,28.399999618530273,1979-06-12 21:00:00,69.43679
76.9000015258789,28.399999618530273,1979-06-12 22:00:00,79.13804
76.9000015258789,28.399999618530273,1979-06-12 23:00:00,85.64324
76.9000015258789,28.399999618530273,1979-06-13 00:00:00,89.55954
76.9000015258789,28.399999618530273,1979-06-13 01:00:00,89.987686
76.9000015258789,28.399999618530273,1979-06-13 02:00:00,89.07555
76.9000015258789,28.399999618530273,1979-06-13 03:00:00,89.18724
76.9000015258789,28.399999618530273,1979-06-13 04:00:00,79.150925
76.9000015258789,28.399999618530273,1979-06-13 05:00:00,72.91635
76.9000015258789,28.399999618530273,1979-06-13 06:00:00,75.78019
76.9000015258789,28.399999618530273,1979-06-13 07:00:00,68.87405
76.9000015258789,28.399999618530273,1979-06-13 08:00:00,60.2897
76.9000015258789,28.399999618530273,1979-06-13 09:00:00,55.59444
76.9000015258789,28.399999618530273,1979-06-13 10:00:00,55.436928
76.9000015258789,28.399999618530273,1979-06-13 11:00:00,54.073742
76.9000015258789,28.399999618530273,1979-06-13 12:00:00,52.14781
76.9000015258789,28.399999618530273,1979-06-13 13:00:00,54.948643
76.9000015258789,28.399999618530273,1979-06-13 14:00:00,59.705475
76.9000015258789,28.399999618530273,1979-06-13 15:00:00,62.122555
76.9000015258789,28.399999618530273,1979-06-13 16:00:00,63.610317
76.9000015258789,28.399999618530273,1979-06-13 17:00:00,65.93575
76.9000015258789,28.399999618530273,1979-06-13 18:00:00,67.685555
76.9000015258789,28.399999618530273,1979-06-13 19:00:00,70.824326
76.9000015258789,28.399999618530273,1979-06-13 20:00:00,73.24999
76.9000015258789,28.399999618530273,1979-06-13 21:00:00,77.02453
76.9000015258789,28.399999618530273,1979-06-13 22:00:00,78.86741
76.9000015258789,28.399999618530273,1979-06-13 23:00:00,79.170975
76.9000015258789,28.399999618530273,1979-06-14 00:00:00,79.95423
76.9000015258789,28.399999618530273,1979-06-14 01:00:00,77.60589
76.9000015258789,28.399999618530273,1979-06-14 02:00:00,71.28253
76.9000015258789,28.399999618530273,1979-06-14 03:00:00,63.833694
76.9000015258789,28.399999618530273,1979-06-14 04:00:00,57.739452
76.9000015258789,28.399999618530273,1979-06-14 05:00:00,52.90243
76.9000015258789,28.399999618530273,1979-06-14 06:00:00,50.098736
76.9000015258789,28.399999618530273,1979-06-14 07:00:00,46.445915
76.9000015258789,28.399999618530273,1979-06-14 08:00:00,44.82498
76.9000015258789,28.399999618530273,1979-06-14 09:00:00,43.194027
76.9000015258789,28.399999618530273,1979-06-14 10:00:00,44.081818
76.9000015258789,28.399999618530273,1979-06-14 11:00:00,43.460365
76.9000015258789,28.399999618530273,1979-06-14 12:00:00,44.36104
76.9000015258789,28.399999618530273,1979-06-14 13:00:00,47.393845
76.9000015258789,28.399999618530273,1979-06-14 14:00:00,52.9368
76.9000015258789,28.399999618530273,1979-06-14 15:00:00,57.212505
