longitude,latitude,time,r
76.9000015258789,28.399999618530273,2021-12-10 17:00:00,63.76721
76.9000015258789,28.399999618530273,2021-12-10 18:00:00,66.07483
76.9000015258789,28.399999618530273,2021-12-10 19:00:00,68.01993
76.9000015258789,28.399999618530273,2021-12-10 20:00:00,69.68258
76.9000015258789,28.399999618530273,2021-12-10 21:00:00,71.3889
76.9000015258789,28.399999618530273,2021-12-10 22:00:00,80.258316
76.9000015258789,28.399999618530273,2021-12-10 23:00:00,81.45944
76.9000015258789,28.399999618530273,2021-12-11 00:00:00,83.04493
76.9000015258789,28.399999618530273,2021-12-11 01:00:00,84.62605
76.9000015258789,28.399999618530273,2021-12-11 02:00:00,84.93324
76.9000015258789,28.399999618530273,2021-12-11 03:00:00,73.93384
76.9000015258789,28.399999618530273,2021-12-11 04:00:00,62.433594
76.9000015258789,28.399999618530273,2021-12-11 05:00:00,53.683567
76.9000015258789,28.399999618530273,2021-12-11 06:00:00,46.399643
76.9000015258789,28.399999618530273,2021-12-11 07:00:00,40.111565
76.9000015258789,28.399999618530273,2021-12-11 08:00:00,35.934555
76.9000015258789,28.399999618530273,2021-12-11 09:00:00,33.36924
76.9000015258789,28.399999618530273,2021-12-11 10:00:00,35.697243
76.9000015258789,28.399999618530273,2021-12-11 11:00:00,37.56372
76.9000015258789,28.399999618530273,2021-12-11 12:00:00,42.208076
76.9000015258789,28.399999618530273,2021-12-11 13:00:00,46.580177
76.9000015258789,28.399999618530273,2021-12-11 14:00:00,50.419415
76.9000015258789,28.399999618530273,2021-12-11 15:00:00,54.011147
76.9000015258789,28.399999618530273,2021-12-11 16:00:00,57.263653
76.9000015258789,28.399999618530273,2021-12-11 17:00:00,60.453556
76.9000015258789,28.399999618530273,2021-12-11 18:00:00,64.102066
76.9000015258789,28.399999618530273,2021-12-11 19:00:00,68.076706
76.9000015258789,28.399999618530273,2021-12-11 20:00:00,71.225845
76.9000015258789,28.399999618530273,2021-12-11 21:00:00,73.33983
76.9000015258789,28.399999618530273,2021-12-11 22:00:00,82.40433
76.9000015258789,28.399999618530273,2021-12-11 23:00:00,82.33008
76.9000015258789,28.399999618530273,2021-12-12 00:00:00,82.18739
76.9000015258789,28.399999618530273,2021-12-12 01:00:00,81.99376
76.9000015258789,28.399999618530273,2021-12-12 02:00:00,82.02434
76.9000015258789,28.399999618530273,2021-12-12 03:00:00,74.6516
76.9000015258789,28.399999618530273,2021-12-12 04:00:00,60.62681
76.9000015258789,28.399999618530273,2021-12-12 05:00:00,50.910057
76.9000015258789,28.399999618530273,2021-12-12 06:00:00,44.291485
76.9000015258789,28.399999618530273,2021-12-12 07:00:00,39.763603
76.9000015258789,28.399999618530273,2021-12-12 08:00:00,37.362804
76.9000015258789,28.399999618530273,2021-12-12 09:00:00,36.01463
76.9000015258789,28.399999618530273,2021-12-12 10:00:00,38.54646
76.9000015258789,28.399999618530273,2021-12-12 11:00:00,40.185814
76.9000015258789,28.399999618530273,2021-12-12 12:00:00,45.221813
76.9000015258789,28.399999618530273,2021-12-12 13:00:00,51.285683
76.9000015258789,28.399999618530273,2021-12-12 14:00:00,57.50097
76.9000015258789,28.399999618530273,2021-12-12 15:00:00,63.16155
76.9000015258789,28.399999618530273,2021-12-12 16:00:00,67.75786
76.9000015258789,28.399999618530273,2021-12-12 17:00:00,71.2171
76.9000015258789,28.399999618530273,2021-12-12 18:00:00,73.81882
76.9000015258789,28.399999618530273,2021-12-12 19:00:00,75.74062
76.9000015258789,28.399999618530273,2021-12-12 20:00:00,77.1383
76.9000015258789,28.399999618530273,2021-12-12 21:00:00,78.64662
76.9000015258789,28.399999618530273,2021-12-12 22:00:00,83.15412
76.9000015258789,28.399999618530273,2021-12-12 23:00:00,84.13395
76.9000015258789,28.399999618530273,2021-12-13 00:00:00,85.29431
76.9000015258789,28.399999618530273,2021-12-13 01:00:00,86.51727
76.9000015258789,28.399999618530273,2021-12-13 02:00:00,86.73129
76.9000015258789,28.399999618530273,2021-12-13 03:00:00,79.56384
76.9000015258789,28.399999618530273,2021-12-13 04:00:00,67.54967
76.9000015258789,28.399999618530273,2021-12-13 05:00:00,57.722267
76.9000015258789,28.399999618530273,2021-12-13 06:00:00,51.30024
76.9000015258789,28.399999618530273,2021-12-13 07:00:00,47.357635
76.9000015258789,28.399999618530273,2021-12-13 08:00:00,45.776512
76.9000015258789,28.399999618530273,2021-12-13 09:00:00,45.029633
76.9000015258789,28.399999618530273,2021-12-13 10:00:00,45.287327
76.9000015258789,28.399999618530273,2021-12-13 11:00:00,47.131966
76.9000015258789,28.399999618530273,2021-12-13 12:00:00,53.55836
76.9000015258789,28.399999618530273,2021-12-13 13:00:00,60.05318
76.9000015258789,28.399999618530273,2021-12-13 14:00:00,64.24184
76.9000015258789,28.399999618530273,2021-12-13 15:00:00,67.69089
76.9000015258789,28.399999618530273,2021-12-13 16:00:00,70.81528
76.9000015258789,28.399999618530273,2021-12-13 17:00:00,73.214615
76.9000015258789,28.399999618530273,2021-12-13 18:00:00,74.99811
76.9000015258789,28.399999618530273,2021-12-13 19:00:00,76.58942
76.9000015258789,28.399999618530273,2021-12-13 20:00:00,78.33069
76.9000015258789,28.399999618530273,2021-12-13 21:00:00,80.112724
76.9000015258789,28.399999618530273,2021-12-13 22:00:00,87.855255
76.9000015258789,28.399999618530273,2021-12-13 23:00:00,88.54099
76.9000015258789,28.399999618530273,2021-12-14 00:00:00,88.43471
76.9000015258789,28.399999618530273,2021-12-14 01:00:00,89.00688
76.9000015258789,28.399999618530273,2021-12-14 02:00:00,88.5177
76.9000015258789,28.399999618530273,2021-12-14 03:00:00,80.61793
76.9000015258789,28.399999618530273,2021-12-14 04:00:00,69.95338
76.9000015258789,28.399999618530273,2021-12-14 05:00:00,62.237045
76.9000015258789,28.399999618530273,2021-12-14 06:00:00,56.56773
76.9000015258789,28.399999618530273,2021-12-14 07:00:00,54.594967
76.9000015258789,28.399999618530273,2021-12-14 08:00:00,53.645714
76.9000015258789,28.399999618530273,2021-12-14 09:00:00,53.125954
76.9000015258789,28.399999618530273,2021-12-14 10:00:00,55.148216
76.9000015258789,28.399999618530273,2021-12-14 11:00:00,56.22559
76.9000015258789,28.399999618530273,2021-12-14 12:00:00,61.197525
76.9000015258789,28.399999618530273,2021-12-14 13:00:00,66.76056
76.9000015258789,28.399999618530273,2021-12-14 14:00:00,71.44569
76.9000015258789,28.399999618530273,2021-12-14 15:00:00,75.53388
76.9000015258789,28.399999618530273,2021-12-14 16:00:00,78.92761
76.9000015258789,28.399999618530273,2021-12-14 17:00:00,81.3517
76.9000015258789,28.399999618530273,2021-12-14 18:00:00,83.7889
76.9000015258789,28.399999618530273,2021-12-14 19:00:00,85.549095
76.9000015258789,28.399999618530273,2021-12-14 20:00:00,85.97131
76.9000015258789,28.399999618530273,2021-12-14 21:00:00,86.01062
76.9000015258789,28.399999618530273,2021-12-14 22:00:00,89.64894
76.9000015258789,28.399999618530273,2021-12-14 23:00:00,89.523735
76.9000015258789,28.399999618530273,2021-12-15 00:00:00,89.414536
76.9000015258789,28.399999618530273,2021-12-15 01:00:00,89.13937
76.9000015258789,28.399999618530273,2021-12-15 02:00:00,88.32261
76.9000015258789,28.399999618530273,2021-12-15 03:00:00,79.50124
76.9000015258789,28.399999618530273,2021-12-15 04:00:00,68.60666
76.9000015258789,28.399999618530273,2021-12-15 05:00:00,58.712284
76.9000015258789,28.399999618530273,2021-12-15 06:00:00,48.74366
76.9000015258789,28.399999618530273,2021-12-15 07:00:00,44.298763
76.9000015258789,28.399999618530273,2021-12-15 08:00:00,41.37384
76.9000015258789,28.399999618530273,2021-12-15 09:00:00,39.32246
76.9000015258789,28.399999618530273,2021-12-15 10:00:00,39.769424
76.9000015258789,28.399999618530273,2021-12-15 11:00:00,41.004036
76.9000015258789,28.399999618530273,2021-12-15 12:00:00,46.57872
76.9000015258789,28.399999618530273,2021-12-15 13:00:00,51.863678
76.9000015258789,28.399999618530273,2021-12-15 14:00:00,55.64468
76.9000015258789,28.399999618530273,2021-12-15 15:00:00,58.530296
76.9000015258789,28.399999618530273,2021-12-15 16:00:00,61.10289
76.9000015258789,28.399999618530273,2021-12-15 17:00:00,63.963757
76.9000015258789,28.399999618530273,2021-12-15 18:00:00,66.2641
76.9000015258789,28.399999618530273,2021-12-15 19:00:00,67.465225
76.9000015258789,28.399999618530273,2021-12-15 20:00:00,66.9906
76.9000015258789,28.399999618530273,2021-12-15 21:00:00,66.81007
76.9000015258789,28.399999618530273,2021-12-15 22:00:00,75.37082
76.9000015258789,28.399999618530273,2021-12-15 23:00:00,76.33027
76.9000015258789,28.399999618530273,2021-12-16 00:00:00,77.71047
76.9000015258789,28.399999618530273,2021-12-16 01:00:00,78.83006
76.9000015258789,28.399999618530273,2021-12-16 02:00:00,77.972534
76.9000015258789,28.399999618530273,2021-12-16 03:00:00,73.379135
76.9000015258789,28.399999618530273,2021-12-16 04:00:00,66.94255
76.9000015258789,28.399999618530273,2021-12-16 05:00:00,59.933796
76.9000015258789,28.399999618530273,2021-12-16 06:00:00,54.009693
76.9000015258789,28.399999618530273,2021-12-16 07:00:00,51.049824
76.9000015258789,28.399999618530273,2021-12-16 08:00:00,50.170456
76.9000015258789,28.399999618530273,2021-12-16 09:00:00,50.451447
76.9000015258789,28.399999618530273,2021-12-16 10:00:00,51.00615
76.9000015258789,28.399999618530273,2021-12-16 11:00:00,53.99222
76.9000015258789,28.399999618530273,2021-12-16 12:00:00,59.288826
76.9000015258789,28.399999618530273,2021-12-16 13:00:00,64.126816
76.9000015258789,28.399999618530273,2021-12-16 14:00:00,65.84916
76.9000015258789,28.399999618530273,2021-12-16 15:00:00,67.514725
76.9000015258789,28.399999618530273,2021-12-16 16:00:00,69.068184
76.9000015258789,28.399999618530273,2021-12-16 17:00:00,69.74809
76.9000015258789,28.399999618530273,2021-12-16 18:00:00,69.59668
76.9000015258789,28.399999618530273,2021-12-16 19:00:00,68.44942
76.9000015258789,28.399999618530273,2021-12-16 20:00:00,66.56547
76.9000015258789,28.399999618530273,2021-12-16 21:00:00,64.55049
76.9000015258789,28.399999618530273,2021-12-16 22:00:00,70.058205
76.9000015258789,28.399999618530273,2021-12-16 23:00:00,72.87393
76.9000015258789,28.399999618530273,2021-12-17 00:00:00,74.529305
76.9000015258789,28.399999618530273,2021-12-17 01:00:00,77.95652
76.9000015258789,28.399999618530273,2021-12-17 02:00:00,80.06759
76.9000015258789,28.399999618530273,2021-12-17 03:00:00,72.82443
76.9000015258789,28.399999618530273,2021-12-17 04:00:00,60.820446
76.9000015258789,28.399999618530273,2021-12-17 05:00:00,49.144035
76.9000015258789,28.399999618530273,2021-12-17 06:00:00,39.733025
76.9000015258789,28.399999618530273,2021-12-17 07:00:00,33.466785
76.9000015258789,28.399999618530273,2021-12-17 08:00:00,29.540192
76.9000015258789,28.399999618530273,2021-12-17 09:00:00,28.02459
76.9000015258789,28.399999618530273,2021-12-17 10:00:00,29.566399
76.9000015258789,28.399999618530273,2021-12-17 11:00:00,31.828884
76.9000015258789,28.399999618530273,2021-12-17 12:00:00,37.611763
76.9000015258789,28.399999618530273,2021-12-17 13:00:00,42.946224
76.9000015258789,28.399999618530273,2021-12-17 14:00:00,47.060627
76.9000015258789,28.399999618530273,2021-12-17 15:00:00,50.875114
76.9000015258789,28.399999618530273,2021-12-17 16:00:00,54.784237
76.9000015258789,28.399999618530273,2021-12-17 17:00:00,58.84332
76.9000015258789,28.399999618530273,2021-12-17 18:00:00,62.788837
76.9000015258789,28.399999618530273,2021-12-17 19:00:00,66.13161
76.9000015258789,28.399999618530273,2021-12-17 20:00:00,68.98956
76.9000015258789,28.399999618530273,2021-12-17 21:00:00,71.153046
76.9000015258789,28.399999618530273,2021-12-17 22:00:00,83.29098
76.9000015258789,28.399999618530273,2021-12-17 23:00:00,84.534325
76.9000015258789,28.399999618530273,2021-12-18 00:00:00,85.71216
76.9000015258789,28.399999618530273,2021-12-18 01:00:00,86.483795
76.9000015258789,28.399999618530273,2021-12-18 02:00:00,86.35567
76.9000015258789,28.399999618530273,2021-12-18 03:00:00,76.91554
76.9000015258789,28.399999618530273,2021-12-18 04:00:00,65.82878
76.9000015258789,28.399999618530273,2021-12-18 05:00:00,56.47018
76.9000015258789,28.399999618530273,2021-12-18 06:00:00,48.052105
76.9000015258789,28.399999618530273,2021-12-18 07:00:00,40.74634
76.9000015258789,28.399999618530273,2021-12-18 08:00:00,35.831184
76.9000015258789,28.399999618530273,2021-12-18 09:00:00,32.84948
76.9000015258789,28.399999618530273,2021-12-18 10:00:00,32.890244
76.9000015258789,28.399999618530273,2021-12-18 11:00:00,33.9749
76.9000015258789,28.399999618530273,2021-12-18 12:00:00,38.448914
76.9000015258789,28.399999618530273,2021-12-18 13:00:00,42.968063
76.9000015258789,28.399999618530273,2021-12-18 14:00:00,46.063328
76.9000015258789,28.399999618530273,2021-12-18 15:00:00,48.43501
76.9000015258789,28.399999618530273,2021-12-18 16:00:00,50.793583
76.9000015258789,28.399999618530273,2021-12-18 17:00:00,52.87408
76.9000015258789,28.399999618530273,2021-12-18 18:00:00,54.88906
76.9000015258789,28.399999618530273,2021-12-18 19:00:00,57.09768
76.9000015258789,28.399999618530273,2021-12-18 20:00:00,59.30484
76.9000015258789,28.399999618530273,2021-12-18 21:00:00,61.149483
76.9000015258789,28.399999618530273,2021-12-18 22:00:00,68.44505
76.9000015258789,28.399999618530273,2021-12-18 23:00:00,70.2562
76.9000015258789,28.399999618530273,2021-12-19 00:00:00,71.97418
76.9000015258789,28.399999618530273,2021-12-19 01:00:00,74.14931
76.9000015258789,28.399999618530273,2021-12-19 02:00:00,75.861465
76.9000015258789,28.399999618530273,2021-12-19 03:00:00,69.09002
76.9000015258789,28.399999618530273,2021-12-19 04:00:00,59.578552
76.9000015258789,28.399999618530273,2021-12-19 05:00:00,51.833103
76.9000015258789,28.399999618530273,2021-12-19 06:00:00,44.882584
76.9000015258789,28.399999618530273,2021-12-19 07:00:00,39.48261
76.9000015258789,28.399999618530273,2021-12-19 08:00:00,35.937466
76.9000015258789,28.399999618530273,2021-12-19 09:00:00,33.905014
76.9000015258789,28.399999618530273,2021-12-19 10:00:00,34.087006
76.9000015258789,28.399999618530273,2021-12-19 11:00:00,36.18206
76.9000015258789,28.399999618530273,2021-12-19 12:00:00,42.75113
76.9000015258789,28.399999618530273,2021-12-19 13:00:00,48.381138
76.9000015258789,28.399999618530273,2021-12-19 14:00:00,51.980152
76.9000015258789,28.399999618530273,2021-12-19 15:00:00,55.542767
76.9000015258789,28.399999618530273,2021-12-19 16:00:00,58.242027
76.9000015258789,28.399999618530273,2021-12-19 17:00:00,61.081055
76.9000015258789,28.399999618530273,2021-12-19 18:00:00,64.25494
76.9000015258789,28.399999618530273,2021-12-19 19:00:00,66.73581
76.9000015258789,28.399999618530273,2021-12-19 20:00:00,68.26889
76.9000015258789,28.399999618530273,2021-12-19 21:00:00,69.49913
76.9000015258789,28.399999618530273,2021-12-19 22:00:00,79.935104
76.9000015258789,28.399999618530273,2021-12-19 23:00:00,80.86688
76.9000015258789,28.399999618530273,2021-12-20 00:00:00,81.524956
76.9000015258789,28.399999618530273,2021-12-20 01:00:00,81.482735
76.9000015258789,28.399999618530273,2021-12-20 02:00:00,82.252914
76.9000015258789,28.399999618530273,2021-12-20 03:00:00,72.77785
76.9000015258789,28.399999618530273,2021-12-20 04:00:00,60.712708
76.9000015258789,28.399999618530273,2021-12-20 05:00:00,51.95977
76.9000015258789,28.399999618530273,2021-12-20 06:00:00,45.271313
76.9000015258789,28.399999618530273,2021-12-20 07:00:00,38.949745
76.9000015258789,28.399999618530273,2021-12-20 08:00:00,35.012962
76.9000015258789,28.399999618530273,2021-12-20 09:00:00,32.392323
76.9000015258789,28.399999618530273,2021-12-20 10:00:00,34.03459
76.9000015258789,28.399999618530273,2021-12-20 11:00:00,35.713257
76.9000015258789,28.399999618530273,2021-12-20 12:00:00,40.005283
76.9000015258789,28.399999618530273,2021-12-20 13:00:00,44.58267
76.9000015258789,28.399999618530273,2021-12-20 14:00:00,49.579353
76.9000015258789,28.399999618530273,2021-12-20 15:00:00,54.475582
76.9000015258789,28.399999618530273,2021-12-20 16:00:00,59.232044
76.9000015258789,28.399999618530273,2021-12-20 17:00:00,63.359554
76.9000015258789,28.399999618530273,2021-12-20 18:00:00,66.616425
76.9000015258789,28.399999618530273,2021-12-20 19:00:00,69.146805
76.9000015258789,28.399999618530273,2021-12-20 20:00:00,70.969604
76.9000015258789,28.399999618530273,2021-12-20 21:00:00,72.3236
76.9000015258789,28.399999618530273,2021-12-20 22:00:00,76.74957
76.9000015258789,28.399999618530273,2021-12-20 23:00:00,77.56488
76.9000015258789,28.399999618530273,2021-12-21 00:00:00,78.66701
76.9000015258789,28.399999618530273,2021-12-21 01:00:00,80.24958
76.9000015258789,28.399999618530273,2021-12-21 02:00:00,81.725876
76.9000015258789,28.399999618530273,2021-12-21 03:00:00,77.329025
76.9000015258789,28.399999618530273,2021-12-21 04:00:00,61.535297
76.9000015258789,28.399999618530273,2021-12-21 05:00:00,50.33934
76.9000015258789,28.399999618530273,2021-12-21 06:00:00,42.510906
76.9000015258789,28.399999618530273,2021-12-21 07:00:00,37.03959
76.9000015258789,28.399999618530273,2021-12-21 08:00:00,33.757965
76.9000015258789,28.399999618530273,2021-12-21 09:00:00,32.369026
76.9000015258789,28.399999618530273,2021-12-21 10:00:00,31.635248
76.9000015258789,28.399999618530273,2021-12-21 11:00:00,34.656265
76.9000015258789,28.399999618530273,2021-12-21 12:00:00,41.350544
76.9000015258789,28.399999618530273,2021-12-21 13:00:00,48.50198
76.9000015258789,28.399999618530273,2021-12-21 14:00:00,54.60225
76.9000015258789,28.399999618530273,2021-12-21 15:00:00,59.38783
76.9000015258789,28.399999618530273,2021-12-21 16:00:00,63.430893
76.9000015258789,28.399999618530273,2021-12-21 17:00:00,67.09688
76.9000015258789,28.399999618530273,2021-12-21 18:00:00,70.39889
76.9000015258789,28.399999618530273,2021-12-21 19:00:00,73.5553
76.9000015258789,28.399999618530273,2021-12-21 20:00:00,75.12914
76.9000015258789,28.399999618530273,2021-12-21 21:00:00,76.44092
76.9000015258789,28.399999618530273,2021-12-21 22:00:00,83.462776
76.9000015258789,28.399999618530273,2021-12-21 23:00:00,84.31157
76.9000015258789,28.399999618530273,2021-12-22 00:00:00,84.98857
76.9000015258789,28.399999618530273,2021-12-22 01:00:00,86.24357
76.9000015258789,28.399999618530273,2021-12-22 02:00:00,86.54785
76.9000015258789,28.399999618530273,2021-12-22 03:00:00,82.222336
76.9000015258789,28.399999618530273,2021-12-22 04:00:00,67.37059
76.9000015258789,28.399999618530273,2021-12-22 05:00:00,55.921303
76.9000015258789,28.399999618530273,2021-12-22 06:00:00,47.776936
