longitude,latitude,time,r
76.9000015258789,28.399999618530273,2004-02-28 19:00:00,53.81377
76.9000015258789,28.399999618530273,2004-02-28 20:00:00,57.398136
76.9000015258789,28.399999618530273,2004-02-28 21:00:00,60.55232
76.9000015258789,28.399999618530273,2004-02-28 22:00:00,65.749146
76.9000015258789,28.399999618530273,2004-02-28 23:00:00,68.83692
76.9000015258789,28.399999618530273,2004-02-29 00:00:00,70.95463
76.9000015258789,28.399999618530273,2004-02-29 01:00:00,73.50107
76.9000015258789,28.399999618530273,2004-02-29 02:00:00,74.87102
76.9000015258789,28.399999618530273,2004-02-29 03:00:00,64.61739
76.9000015258789,28.399999618530273,2004-02-29 04:00:00,53.455765
76.9000015258789,28.399999618530273,2004-02-29 05:00:00,42.878784
76.9000015258789,28.399999618530273,2004-02-29 06:00:00,32.54721
76.9000015258789,28.399999618530273,2004-02-29 07:00:00,25.251446
76.9000015258789,28.399999618530273,2004-02-29 08:00:00,21.365376
76.9000015258789,28.399999618530273,2004-02-29 09:00:00,18.924313
76.9000015258789,28.399999618530273,2004-02-29 10:00:00,21.740704
76.9000015258789,28.399999618530273,2004-02-29 11:00:00,21.859074
76.9000015258789,28.399999618530273,2004-02-29 12:00:00,25.195147
76.9000015258789,28.399999618530273,2004-02-29 13:00:00,30.799055
76.9000015258789,28.399999618530273,2004-02-29 14:00:00,34.833813
76.9000015258789,28.399999618530273,2004-02-29 15:00:00,38.158337
76.9000015258789,28.399999618530273,2004-02-29 16:00:00,41.383255
76.9000015258789,28.399999618530273,2004-02-29 17:00:00,44.162113
76.9000015258789,28.399999618530273,2004-02-29 18:00:00,45.991104
76.9000015258789,28.399999618530273,2004-02-29 19:00:00,46.987164
76.9000015258789,28.399999618530273,2004-02-29 20:00:00,47.48519
76.9000015258789,28.399999618530273,2004-02-29 21:00:00,48.06406
76.9000015258789,28.399999618530273,2004-02-29 22:00:00,55.530167
76.9000015258789,28.399999618530273,2004-02-29 23:00:00,57.779236
76.9000015258789,28.399999618530273,2004-03-01 00:00:00,59.951797
76.9000015258789,28.399999618530273,2004-03-01 01:00:00,62.154675
76.9000015258789,28.399999618530273,2004-03-01 02:00:00,62.784065
76.9000015258789,28.399999618530273,2004-03-01 03:00:00,54.124134
76.9000015258789,28.399999618530273,2004-03-01 04:00:00,43.53705
76.9000015258789,28.399999618530273,2004-03-01 05:00:00,34.911766
76.9000015258789,28.399999618530273,2004-03-01 06:00:00,27.408127
76.9000015258789,28.399999618530273,2004-03-01 07:00:00,21.382698
76.9000015258789,28.399999618530273,2004-03-01 08:00:00,18.359879
76.9000015258789,28.399999618530273,2004-03-01 09:00:00,17.010147
76.9000015258789,28.399999618530273,2004-03-01 10:00:00,18.95607
76.9000015258789,28.399999618530273,2004-03-01 11:00:00,19.208694
76.9000015258789,28.399999618530273,2004-03-01 12:00:00,22.58663
76.9000015258789,28.399999618530273,2004-03-01 13:00:00,27.507734
76.9000015258789,28.399999618530273,2004-03-01 14:00:00,30.923203
76.9000015258789,28.399999618530273,2004-03-01 15:00:00,33.59812
76.9000015258789,28.399999618530273,2004-03-01 16:00:00,35.980003
76.9000015258789,28.399999618530273,2004-03-01 17:00:00,38.227627
76.9000015258789,28.399999618530273,2004-03-01 18:00:00,40.46659
76.9000015258789,28.399999618530273,2004-03-01 19:00:00,42.891777
76.9000015258789,28.399999618530273,2004-03-01 20:00:00,45.192818
76.9000015258789,28.399999618530273,2004-03-01 21:00:00,47.3495
76.9000015258789,28.399999618530273,2004-03-01 22:00:00,52.63871
76.9000015258789,28.399999618530273,2004-03-01 23:00:00,54.06206
76.9000015258789,28.399999618530273,2004-03-02 00:00:00,55.293423
76.9000015258789,28.399999618530273,2004-03-02 01:00:00,56.46848
76.9000015258789,28.399999618530273,2004-03-02 02:00:00,55.88817
76.9000015258789,28.399999618530273,2004-03-02 03:00:00,48.982166
76.9000015258789,28.399999618530273,2004-03-02 04:00:00,41.33273
76.9000015258789,28.399999618530273,2004-03-02 05:00:00,35.272655
76.9000015258789,28.399999618530273,2004-03-02 06:00:00,28.56442
76.9000015258789,28.399999618530273,2004-03-02 07:00:00,23.960901
76.9000015258789,28.399999618530273,2004-03-02 08:00:00,21.148842
76.9000015258789,28.399999618530273,2004-03-02 09:00:00,19.582577
76.9000015258789,28.399999618530273,2004-03-02 10:00:00,21.381256
76.9000015258789,28.399999618530273,2004-03-02 11:00:00,21.37548
76.9000015258789,28.399999618530273,2004-03-02 12:00:00,24.027304
76.9000015258789,28.399999618530273,2004-03-02 13:00:00,27.79789
76.9000015258789,28.399999618530273,2004-03-02 14:00:00,30.568085
76.9000015258789,28.399999618530273,2004-03-02 15:00:00,32.127132
76.9000015258789,28.399999618530273,2004-03-02 16:00:00,33.432114
76.9000015258789,28.399999618530273,2004-03-02 17:00:00,34.786175
76.9000015258789,28.399999618530273,2004-03-02 18:00:00,36.56031
76.9000015258789,28.399999618530273,2004-03-02 19:00:00,38.70256
76.9000015258789,28.399999618530273,2004-03-02 20:00:00,40.820267
76.9000015258789,28.399999618530273,2004-03-02 21:00:00,42.98272
76.9000015258789,28.399999618530273,2004-03-02 22:00:00,48.39175
76.9000015258789,28.399999618530273,2004-03-02 23:00:00,49.973892
76.9000015258789,28.399999618530273,2004-03-03 00:00:00,51.417458
76.9000015258789,28.399999618530273,2004-03-03 01:00:00,52.591072
76.9000015258789,28.399999618530273,2004-03-03 02:00:00,52.072834
76.9000015258789,28.399999618530273,2004-03-03 03:00:00,45.724045
76.9000015258789,28.399999618530273,2004-03-03 04:00:00,37.687737
76.9000015258789,28.399999618530273,2004-03-03 05:00:00,30.85391
76.9000015258789,28.399999618530273,2004-03-03 06:00:00,25.901049
76.9000015258789,28.399999618530273,2004-03-03 07:00:00,23.286757
76.9000015258789,28.399999618530273,2004-03-03 08:00:00,21.540047
76.9000015258789,28.399999618530273,2004-03-03 09:00:00,20.142677
76.9000015258789,28.399999618530273,2004-03-03 10:00:00,19.786118
76.9000015258789,28.399999618530273,2004-03-03 11:00:00,19.322735
76.9000015258789,28.399999618530273,2004-03-03 12:00:00,22.066948
76.9000015258789,28.399999618530273,2004-03-03 13:00:00,26.510231
76.9000015258789,28.399999618530273,2004-03-03 14:00:00,29.554705
76.9000015258789,28.399999618530273,2004-03-03 15:00:00,31.841307
76.9000015258789,28.399999618530273,2004-03-03 16:00:00,33.530273
76.9000015258789,28.399999618530273,2004-03-03 17:00:00,35.13407
76.9000015258789,28.399999618530273,2004-03-03 18:00:00,36.694565
76.9000015258789,28.399999618530273,2004-03-03 19:00:00,38.611614
76.9000015258789,28.399999618530273,2004-03-03 20:00:00,40.787064
76.9000015258789,28.399999618530273,2004-03-03 21:00:00,43.233902
76.9000015258789,28.399999618530273,2004-03-03 22:00:00,50.652367
76.9000015258789,28.399999618530273,2004-03-03 23:00:00,52.99094
76.9000015258789,28.399999618530273,2004-03-04 00:00:00,55.084106
76.9000015258789,28.399999618530273,2004-03-04 01:00:00,57.164276
76.9000015258789,28.399999618530273,2004-03-04 02:00:00,57.919262
76.9000015258789,28.399999618530273,2004-03-04 03:00:00,49.86707
76.9000015258789,28.399999618530273,2004-03-04 04:00:00,40.81449
76.9000015258789,28.399999618530273,2004-03-04 05:00:00,33.19681
76.9000015258789,28.399999618530273,2004-03-04 06:00:00,27.769018
76.9000015258789,28.399999618530273,2004-03-04 07:00:00,24.181767
76.9000015258789,28.399999618530273,2004-03-04 08:00:00,20.901993
76.9000015258789,28.399999618530273,2004-03-04 09:00:00,19.335728
76.9000015258789,28.399999618530273,2004-03-04 10:00:00,19.503181
76.9000015258789,28.399999618530273,2004-03-04 11:00:00,19.438221
76.9000015258789,28.399999618530273,2004-03-04 12:00:00,24.294363
76.9000015258789,28.399999618530273,2004-03-04 13:00:00,29.251556
76.9000015258789,28.399999618530273,2004-03-04 14:00:00,33.429226
76.9000015258789,28.399999618530273,2004-03-04 15:00:00,36.67002
76.9000015258789,28.399999618530273,2004-03-04 16:00:00,38.903214
76.9000015258789,28.399999618530273,2004-03-04 17:00:00,40.584965
76.9000015258789,28.399999618530273,2004-03-04 18:00:00,42.2595
76.9000015258789,28.399999618530273,2004-03-04 19:00:00,44.267494
76.9000015258789,28.399999618530273,2004-03-04 20:00:00,46.43428
76.9000015258789,28.399999618530273,2004-03-04 21:00:00,49.621666
76.9000015258789,28.399999618530273,2004-03-04 22:00:00,57.626217
76.9000015258789,28.399999618530273,2004-03-04 23:00:00,60.874233
76.9000015258789,28.399999618530273,2004-03-05 00:00:00,63.96923
76.9000015258789,28.399999618530273,2004-03-05 01:00:00,66.55754
76.9000015258789,28.399999618530273,2004-03-05 02:00:00,67.36449
76.9000015258789,28.399999618530273,2004-03-05 03:00:00,55.010483
76.9000015258789,28.399999618530273,2004-03-05 04:00:00,42.849915
76.9000015258789,28.399999618530273,2004-03-05 05:00:00,33.97489
76.9000015258789,28.399999618530273,2004-03-05 06:00:00,29.097095
76.9000015258789,28.399999618530273,2004-03-05 07:00:00,25.882282
76.9000015258789,28.399999618530273,2004-03-05 08:00:00,23.714052
76.9000015258789,28.399999618530273,2004-03-05 09:00:00,22.193981
76.9000015258789,28.399999618530273,2004-03-05 10:00:00,21.623772
76.9000015258789,28.399999618530273,2004-03-05 11:00:00,21.688732
76.9000015258789,28.399999618530273,2004-03-05 12:00:00,26.077164
76.9000015258789,28.399999618530273,2004-03-05 13:00:00,30.777403
76.9000015258789,28.399999618530273,2004-03-05 14:00:00,34.920425
76.9000015258789,28.399999618530273,2004-03-05 15:00:00,38.497574
76.9000015258789,28.399999618530273,2004-03-05 16:00:00,41.370262
76.9000015258789,28.399999618530273,2004-03-05 17:00:00,43.64243
76.9000015258789,28.399999618530273,2004-03-05 18:00:00,45.99399
76.9000015258789,28.399999618530273,2004-03-05 19:00:00,48.422066
76.9000015258789,28.399999618530273,2004-03-05 20:00:00,51.37415
76.9000015258789,28.399999618530273,2004-03-05 21:00:00,54.604843
76.9000015258789,28.399999618530273,2004-03-05 22:00:00,62.775406
76.9000015258789,28.399999618530273,2004-03-05 23:00:00,66.18943
76.9000015258789,28.399999618530273,2004-03-06 00:00:00,69.41002
76.9000015258789,28.399999618530273,2004-03-06 01:00:00,71.81355
76.9000015258789,28.399999618530273,2004-03-06 02:00:00,68.344666
76.9000015258789,28.399999618530273,2004-03-06 03:00:00,56.311134
76.9000015258789,28.399999618530273,2004-03-06 04:00:00,45.9247
76.9000015258789,28.399999618530273,2004-03-06 05:00:00,37.508736
76.9000015258789,28.399999618530273,2004-03-06 06:00:00,32.29603
76.9000015258789,28.399999618530273,2004-03-06 07:00:00,26.9996
76.9000015258789,28.399999618530273,2004-03-06 08:00:00,23.016811
76.9000015258789,28.399999618530273,2004-03-06 09:00:00,18.751083
76.9000015258789,28.399999618530273,2004-03-06 10:00:00,18.768406
76.9000015258789,28.399999618530273,2004-03-06 11:00:00,19.568142
76.9000015258789,28.399999618530273,2004-03-06 12:00:00,23.221796
76.9000015258789,28.399999618530273,2004-03-06 13:00:00,28.181877
76.9000015258789,28.399999618530273,2004-03-06 14:00:00,31.428448
76.9000015258789,28.399999618530273,2004-03-06 15:00:00,34.17122
76.9000015258789,28.399999618530273,2004-03-06 16:00:00,35.92659
76.9000015258789,28.399999618530273,2004-03-06 17:00:00,36.978947
76.9000015258789,28.399999618530273,2004-03-06 18:00:00,37.48708
76.9000015258789,28.399999618530273,2004-03-06 19:00:00,38.2002
76.9000015258789,28.399999618530273,2004-03-06 20:00:00,38.92198
76.9000015258789,28.399999618530273,2004-03-06 21:00:00,39.652424
76.9000015258789,28.399999618530273,2004-03-06 22:00:00,42.72577
76.9000015258789,28.399999618530273,2004-03-06 23:00:00,43.39558
76.9000015258789,28.399999618530273,2004-03-07 00:00:00,44.63127
76.9000015258789,28.399999618530273,2004-03-07 01:00:00,45.586906
76.9000015258789,28.399999618530273,2004-03-07 02:00:00,45.516174
76.9000015258789,28.399999618530273,2004-03-07 03:00:00,40.271713
76.9000015258789,28.399999618530273,2004-03-07 04:00:00,33.521614
76.9000015258789,28.399999618530273,2004-03-07 05:00:00,28.44172
76.9000015258789,28.399999618530273,2004-03-07 06:00:00,24.448824
76.9000015258789,28.399999618530273,2004-03-07 07:00:00,21.791225
76.9000015258789,28.399999618530273,2004-03-07 08:00:00,19.969452
76.9000015258789,28.399999618530273,2004-03-07 09:00:00,19.022472
76.9000015258789,28.399999618530273,2004-03-07 10:00:00,21.000153
76.9000015258789,28.399999618530273,2004-03-07 11:00:00,21.037685
76.9000015258789,28.399999618530273,2004-03-07 12:00:00,26.807606
76.9000015258789,28.399999618530273,2004-03-07 13:00:00,32.783955
76.9000015258789,28.399999618530273,2004-03-07 14:00:00,37.322514
76.9000015258789,28.399999618530273,2004-03-07 15:00:00,40.11725
76.9000015258789,28.399999618530273,2004-03-07 16:00:00,42.04296
76.9000015258789,28.399999618530273,2004-03-07 17:00:00,44.28626
76.9000015258789,28.399999618530273,2004-03-07 18:00:00,46.720104
76.9000015258789,28.399999618530273,2004-03-07 19:00:00,51.472313
76.9000015258789,28.399999618530273,2004-03-07 20:00:00,56.1278
76.9000015258789,28.399999618530273,2004-03-07 21:00:00,58.03619
76.9000015258789,28.399999618530273,2004-03-07 22:00:00,62.22252
76.9000015258789,28.399999618530273,2004-03-07 23:00:00,63.22724
76.9000015258789,28.399999618530273,2004-03-08 00:00:00,66.1389
76.9000015258789,28.399999618530273,2004-03-08 01:00:00,71.06434
76.9000015258789,28.399999618530273,2004-03-08 02:00:00,72.92942
76.9000015258789,28.399999618530273,2004-03-08 03:00:00,64.0775
76.9000015258789,28.399999618530273,2004-03-08 04:00:00,54.480694
76.9000015258789,28.399999618530273,2004-03-08 05:00:00,46.673912
76.9000015258789,28.399999618530273,2004-03-08 06:00:00,40.919872
76.9000015258789,28.399999618530273,2004-03-08 07:00:00,36.840363
76.9000015258789,28.399999618530273,2004-03-08 08:00:00,34.673576
76.9000015258789,28.399999618530273,2004-03-08 09:00:00,33.575027
76.9000015258789,28.399999618530273,2004-03-08 10:00:00,33.525948
76.9000015258789,28.399999618530273,2004-03-08 11:00:00,34.058617
76.9000015258789,28.399999618530273,2004-03-08 12:00:00,37.936028
76.9000015258789,28.399999618530273,2004-03-08 13:00:00,45.90882
76.9000015258789,28.399999618530273,2004-03-08 14:00:00,50.385307
76.9000015258789,28.399999618530273,2004-03-08 15:00:00,53.028473
76.9000015258789,28.399999618530273,2004-03-08 16:00:00,55.39303
76.9000015258789,28.399999618530273,2004-03-08 17:00:00,57.29853
76.9000015258789,28.399999618530273,2004-03-08 18:00:00,58.47792
76.9000015258789,28.399999618530273,2004-03-08 19:00:00,59.066895
76.9000015258789,28.399999618530273,2004-03-08 20:00:00,59.996548
76.9000015258789,28.399999618530273,2004-03-08 21:00:00,61.65087
76.9000015258789,28.399999618530273,2004-03-08 22:00:00,72.2726
76.9000015258789,28.399999618530273,2004-03-08 23:00:00,74.37732
76.9000015258789,28.399999618530273,2004-03-09 00:00:00,76.22941
76.9000015258789,28.399999618530273,2004-03-09 01:00:00,78.20853
76.9000015258789,28.399999618530273,2004-03-09 02:00:00,76.69856
76.9000015258789,28.399999618530273,2004-03-09 03:00:00,67.363045
76.9000015258789,28.399999618530273,2004-03-09 04:00:00,58.811382
76.9000015258789,28.399999618530273,2004-03-09 05:00:00,52.090157
76.9000015258789,28.399999618530273,2004-03-09 06:00:00,45.51906
76.9000015258789,28.399999618530273,2004-03-09 07:00:00,39.487858
76.9000015258789,28.399999618530273,2004-03-09 08:00:00,35.388138
76.9000015258789,28.399999618530273,2004-03-09 09:00:00,32.942745
76.9000015258789,28.399999618530273,2004-03-09 10:00:00,36.131577
76.9000015258789,28.399999618530273,2004-03-09 11:00:00,36.037743
76.9000015258789,28.399999618530273,2004-03-09 12:00:00,38.50912
76.9000015258789,28.399999618530273,2004-03-09 13:00:00,45.36893
76.9000015258789,28.399999618530273,2004-03-09 14:00:00,51.450657
76.9000015258789,28.399999618530273,2004-03-09 15:00:00,55.90405
76.9000015258789,28.399999618530273,2004-03-09 16:00:00,59.144844
76.9000015258789,28.399999618530273,2004-03-09 17:00:00,62.12436
76.9000015258789,28.399999618530273,2004-03-09 18:00:00,64.92342
76.9000015258789,28.399999618530273,2004-03-09 19:00:00,67.36882
76.9000015258789,28.399999618530273,2004-03-09 20:00:00,69.51106
76.9000015258789,28.399999618530273,2004-03-09 21:00:00,71.66775
76.9000015258789,28.399999618530273,2004-03-09 22:00:00,74.193985
76.9000015258789,28.399999618530273,2004-03-09 23:00:00,76.25539
76.9000015258789,28.399999618530273,2004-03-10 00:00:00,78.15945
76.9000015258789,28.399999618530273,2004-03-10 01:00:00,79.52939
76.9000015258789,28.399999618530273,2004-03-10 02:00:00,79.53372
76.9000015258789,28.399999618530273,2004-03-10 03:00:00,65.92381
76.9000015258789,28.399999618530273,2004-03-10 04:00:00,53.296974
76.9000015258789,28.399999618530273,2004-03-10 05:00:00,44.582188
76.9000015258789,28.399999618530273,2004-03-10 06:00:00,40.045074
76.9000015258789,28.399999618530273,2004-03-10 07:00:00,37.536163
76.9000015258789,28.399999618530273,2004-03-10 08:00:00,35.535385
76.9000015258789,28.399999618530273,2004-03-10 09:00:00,34.036964
76.9000015258789,28.399999618530273,2004-03-10 10:00:00,35.188927
76.9000015258789,28.399999618530273,2004-03-10 11:00:00,34.862686
76.9000015258789,28.399999618530273,2004-03-10 12:00:00,36.238396
76.9000015258789,28.399999618530273,2004-03-10 13:00:00,41.64887
76.9000015258789,28.399999618530273,2004-03-10 14:00:00,48.081383
76.9000015258789,28.399999618530273,2004-03-10 15:00:00,54.05773
76.9000015258789,28.399999618530273,2004-03-10 16:00:00,57.39669
76.9000015258789,28.399999618530273,2004-03-10 17:00:00,60.48014
76.9000015258789,28.399999618530273,2004-03-10 18:00:00,63.067005
76.9000015258789,28.399999618530273,2004-03-10 19:00:00,65.085106
76.9000015258789,28.399999618530273,2004-03-10 20:00:00,66.699005
76.9000015258789,28.399999618530273,2004-03-10 21:00:00,68.04585
76.9000015258789,28.399999618530273,2004-03-10 22:00:00,68.9654
76.9000015258789,28.399999618530273,2004-03-10 23:00:00,69.82432
76.9000015258789,28.399999618530273,2004-03-11 00:00:00,71.17549
76.9000015258789,28.399999618530273,2004-03-11 01:00:00,72.92654
76.9000015258789,28.399999618530273,2004-03-11 02:00:00,74.28926
76.9000015258789,28.399999618530273,2004-03-11 03:00:00,62.499683
76.9000015258789,28.399999618530273,2004-03-11 04:00:00,50.89633
76.9000015258789,28.399999618530273,2004-03-11 05:00:00,43.757915
76.9000015258789,28.399999618530273,2004-03-11 06:00:00,39.194813
76.9000015258789,28.399999618530273,2004-03-11 07:00:00,36.618057
