longitude,latitude,time,r
76.9000015258789,28.649999618530273,2019-12-28 10:00:00,64.376175
76.9000015258789,28.649999618530273,2019-12-28 11:00:00,64.49423
76.9000015258789,28.649999618530273,2019-12-28 12:00:00,69.8793
76.9000015258789,28.649999618530273,2019-12-28 13:00:00,77.48611
76.9000015258789,28.649999618530273,2019-12-28 14:00:00,83.92231
76.9000015258789,28.649999618530273,2019-12-28 15:00:00,88.175186
76.9000015258789,28.649999618530273,2019-12-28 16:00:00,91.79368
76.9000015258789,28.649999618530273,2019-12-28 17:00:00,94.324066
76.9000015258789,28.649999618530273,2019-12-28 18:00:00,96.04086
76.9000015258789,28.649999618530273,2019-12-28 19:00:00,97.35797
76.9000015258789,28.649999618530273,2019-12-28 20:00:00,98.23984
76.9000015258789,28.649999618530273,2019-12-28 21:00:00,99.77457
76.9000015258789,28.649999618530273,2019-12-28 22:00:00,99.585396
76.9000015258789,28.649999618530273,2019-12-28 23:00:00,99.93956
76.9000015258789,28.649999618530273,2019-12-29 00:00:00,99.88124
76.9000015258789,28.649999618530273,2019-12-29 01:00:00,100.066154
76.9000015258789,28.649999618530273,2019-12-29 02:00:00,99.92961
76.9000015258789,28.649999618530273,2019-12-29 03:00:00,99.928185
76.9000015258789,28.649999618530273,2019-12-29 04:00:00,99.7191
76.9000015258789,28.649999618530273,2019-12-29 05:00:00,97.49878
76.9000015258789,28.649999618530273,2019-12-29 06:00:00,91.08392
76.9000015258789,28.649999618530273,2019-12-29 07:00:00,84.413025
76.9000015258789,28.649999618530273,2019-12-29 08:00:00,77.36663
76.9000015258789,28.649999618530273,2019-12-29 09:00:00,72.159355
76.9000015258789,28.649999618530273,2019-12-29 10:00:00,69.88215
76.9000015258789,28.649999618530273,2019-12-29 11:00:00,68.82106
76.9000015258789,28.649999618530273,2019-12-29 12:00:00,72.84209
76.9000015258789,28.649999618530273,2019-12-29 13:00:00,78.69939
76.9000015258789,28.649999618530273,2019-12-29 14:00:00,83.11014
76.9000015258789,28.649999618530273,2019-12-29 15:00:00,86.58214
76.9000015258789,28.649999618530273,2019-12-29 16:00:00,89.5051
76.9000015258789,28.649999618530273,2019-12-29 17:00:00,92.298615
76.9000015258789,28.649999618530273,2019-12-29 18:00:00,94.59147
76.9000015258789,28.649999618530273,2019-12-29 19:00:00,96.29546
76.9000015258789,28.649999618530273,2019-12-29 20:00:00,98.15022
76.9000015258789,28.649999618530273,2019-12-29 21:00:00,100.09318
76.9000015258789,28.649999618530273,2019-12-29 22:00:00,99.696335
76.9000015258789,28.649999618530273,2019-12-29 23:00:00,99.70772
76.9000015258789,28.649999618530273,2019-12-30 00:00:00,99.811554
76.9000015258789,28.649999618530273,2019-12-30 01:00:00,96.94691
76.9000015258789,28.649999618530273,2019-12-30 02:00:00,100.01068
76.9000015258789,28.649999618530273,2019-12-30 03:00:00,99.775986
76.9000015258789,28.649999618530273,2019-12-30 04:00:00,99.36493
76.9000015258789,28.649999618530273,2019-12-30 05:00:00,99.337906
76.9000015258789,28.649999618530273,2019-12-30 06:00:00,89.884865
76.9000015258789,28.649999618530273,2019-12-30 07:00:00,82.3762
76.9000015258789,28.649999618530273,2019-12-30 08:00:00,75.873146
76.9000015258789,28.649999618530273,2019-12-30 09:00:00,70.90625
76.9000015258789,28.649999618530273,2019-12-30 10:00:00,69.74844
76.9000015258789,28.649999618530273,2019-12-30 11:00:00,69.14252
76.9000015258789,28.649999618530273,2019-12-30 12:00:00,76.29417
76.9000015258789,28.649999618530273,2019-12-30 13:00:00,83.925156
76.9000015258789,28.649999618530273,2019-12-30 14:00:00,87.488174
76.9000015258789,28.649999618530273,2019-12-30 15:00:00,89.46527
76.9000015258789,28.649999618530273,2019-12-30 16:00:00,90.81651
76.9000015258789,28.649999618530273,2019-12-30 17:00:00,91.85626
76.9000015258789,28.649999618530273,2019-12-30 18:00:00,92.661316
76.9000015258789,28.649999618530273,2019-12-30 19:00:00,93.60719
76.9000015258789,28.649999618530273,2019-12-30 20:00:00,94.49048
76.9000015258789,28.649999618530273,2019-12-30 21:00:00,95.427826
76.9000015258789,28.649999618530273,2019-12-30 22:00:00,99.68353
76.9000015258789,28.649999618530273,2019-12-30 23:00:00,99.88836
76.9000015258789,28.649999618530273,2019-12-31 00:00:00,99.74185
76.9000015258789,28.649999618530273,2019-12-31 01:00:00,99.50005
76.9000015258789,28.649999618530273,2019-12-31 02:00:00,99.30519
76.9000015258789,28.649999618530273,2019-12-31 03:00:00,98.41905
76.9000015258789,28.649999618530273,2019-12-31 04:00:00,94.244415
76.9000015258789,28.649999618530273,2019-12-31 05:00:00,88.351555
76.9000015258789,28.649999618530273,2019-12-31 06:00:00,78.998085
76.9000015258789,28.649999618530273,2019-12-31 07:00:00,70.212135
76.9000015258789,28.649999618530273,2019-12-31 08:00:00,61.737686
76.9000015258789,28.649999618530273,2019-12-31 09:00:00,56.193306
76.9000015258789,28.649999618530273,2019-12-31 10:00:00,54.813614
76.9000015258789,28.649999618530273,2019-12-31 11:00:00,55.47928
76.9000015258789,28.649999618530273,2019-12-31 12:00:00,61.60398
76.9000015258789,28.649999618530273,2019-12-31 13:00:00,67.814026
76.9000015258789,28.649999618530273,2019-12-31 14:00:00,73.18204
76.9000015258789,28.649999618530273,2019-12-31 15:00:00,77.60701
76.9000015258789,28.649999618530273,2019-12-31 16:00:00,81.53131
76.9000015258789,28.649999618530273,2019-12-31 17:00:00,84.88383
76.9000015258789,28.649999618530273,2019-12-31 18:00:00,87.83808
76.9000015258789,28.649999618530273,2019-12-31 19:00:00,90.478
76.9000015258789,28.649999618530273,2019-12-31 20:00:00,92.81778
76.9000015258789,28.649999618530273,2019-12-31 21:00:00,94.50755
76.9000015258789,28.649999618530273,2019-12-31 22:00:00,96.31964
76.9000015258789,28.649999618530273,2019-12-31 23:00:00,97.80886
76.9000015258789,28.399999618530273,2019-01-01 00:00:00,88.65878
76.9000015258789,28.399999618530273,2019-01-01 01:00:00,89.920425
76.9000015258789,28.399999618530273,2019-01-01 02:00:00,90.73971
76.9000015258789,28.399999618530273,2019-01-01 03:00:00,82.88967
76.9000015258789,28.399999618530273,2019-01-01 04:00:00,70.89629
76.9000015258789,28.399999618530273,2019-01-01 05:00:00,61.511528
76.9000015258789,28.399999618530273,2019-01-01 06:00:00,53.600334
76.9000015258789,28.399999618530273,2019-01-01 07:00:00,47.580887
76.9000015258789,28.399999618530273,2019-01-01 08:00:00,43.518612
76.9000015258789,28.399999618530273,2019-01-01 09:00:00,41.141838
76.9000015258789,28.399999618530273,2019-01-01 10:00:00,39.275696
76.9000015258789,28.399999618530273,2019-01-01 11:00:00,40.79194
76.9000015258789,28.399999618530273,2019-01-01 12:00:00,47.16129
76.9000015258789,28.399999618530273,2019-01-01 13:00:00,54.877617
76.9000015258789,28.399999618530273,2019-01-01 14:00:00,61.6879
76.9000015258789,28.399999618530273,2019-01-01 15:00:00,67.11565
76.9000015258789,28.399999618530273,2019-01-01 16:00:00,71.39839
76.9000015258789,28.399999618530273,2019-01-01 17:00:00,74.35264
76.9000015258789,28.399999618530273,2019-01-01 18:00:00,75.77643
76.9000015258789,28.399999618530273,2019-01-01 19:00:00,76.36386
76.9000015258789,28.399999618530273,2019-01-01 20:00:00,77.24289
76.9000015258789,28.399999618530273,2019-01-01 21:00:00,79.121826
76.9000015258789,28.399999618530273,2019-01-01 22:00:00,81.35779
76.9000015258789,28.399999618530273,2019-01-01 23:00:00,82.48857
76.9000015258789,28.399999618530273,2019-01-02 00:00:00,84.477036
76.9000015258789,28.399999618530273,2019-01-02 01:00:00,87.64037
76.9000015258789,28.399999618530273,2019-01-02 02:00:00,89.927536
76.9000015258789,28.399999618530273,2019-01-02 03:00:00,83.02764
76.9000015258789,28.399999618530273,2019-01-02 04:00:00,69.91202
76.9000015258789,28.399999618530273,2019-01-02 05:00:00,59.867275
76.9000015258789,28.399999618530273,2019-01-02 06:00:00,51.911987
76.9000015258789,28.399999618530273,2019-01-02 07:00:00,46.347694
76.9000015258789,28.399999618530273,2019-01-02 08:00:00,43.07341
76.9000015258789,28.399999618530273,2019-01-02 09:00:00,41.478943
76.9000015258789,28.399999618530273,2019-01-02 10:00:00,39.454914
76.9000015258789,28.399999618530273,2019-01-02 11:00:00,40.725086
76.9000015258789,28.399999618530273,2019-01-02 12:00:00,46.221107
76.9000015258789,28.399999618530273,2019-01-02 13:00:00,53.244743
76.9000015258789,28.399999618530273,2019-01-02 14:00:00,60.126144
76.9000015258789,28.399999618530273,2019-01-02 15:00:00,66.45709
76.9000015258789,28.399999618530273,2019-01-02 16:00:00,70.94466
76.9000015258789,28.399999618530273,2019-01-02 17:00:00,74.107994
76.9000015258789,28.399999618530273,2019-01-02 18:00:00,76.861694
76.9000015258789,28.399999618530273,2019-01-02 19:00:00,79.942535
76.9000015258789,28.399999618530273,2019-01-02 20:00:00,83.576675
76.9000015258789,28.399999618530273,2019-01-02 21:00:00,86.39438
76.9000015258789,28.399999618530273,2019-01-02 22:00:00,95.35386
76.9000015258789,28.399999618530273,2019-01-02 23:00:00,97.252716
76.9000015258789,28.399999618530273,2019-01-03 00:00:00,97.96817
76.9000015258789,28.399999618530273,2019-01-03 01:00:00,98.03502
76.9000015258789,28.399999618530273,2019-01-03 02:00:00,96.8573
76.9000015258789,28.399999618530273,2019-01-03 03:00:00,90.41968
76.9000015258789,28.399999618530273,2019-01-03 04:00:00,78.133286
76.9000015258789,28.399999618530273,2019-01-03 05:00:00,67.7486
76.9000015258789,28.399999618530273,2019-01-03 06:00:00,57.48766
76.9000015258789,28.399999618530273,2019-01-03 07:00:00,48.04742
76.9000015258789,28.399999618530273,2019-01-03 08:00:00,41.926987
76.9000015258789,28.399999618530273,2019-01-03 09:00:00,38.60434
76.9000015258789,28.399999618530273,2019-01-03 10:00:00,37.467873
76.9000015258789,28.399999618530273,2019-01-03 11:00:00,39.016827
76.9000015258789,28.399999618530273,2019-01-03 12:00:00,45.92952
76.9000015258789,28.399999618530273,2019-01-03 13:00:00,52.590454
76.9000015258789,28.399999618530273,2019-01-03 14:00:00,56.999786
76.9000015258789,28.399999618530273,2019-01-03 15:00:00,61.751907
76.9000015258789,28.399999618530273,2019-01-03 16:00:00,64.96787
76.9000015258789,28.399999618530273,2019-01-03 17:00:00,67.91786
76.9000015258789,28.399999618530273,2019-01-03 18:00:00,71.05702
76.9000015258789,28.399999618530273,2019-01-03 19:00:00,74.80922
76.9000015258789,28.399999618530273,2019-01-03 20:00:00,78.45047
76.9000015258789,28.399999618530273,2019-01-03 21:00:00,81.22551
76.9000015258789,28.399999618530273,2019-01-03 22:00:00,89.46669
76.9000015258789,28.399999618530273,2019-01-03 23:00:00,90.37558
76.9000015258789,28.399999618530273,2019-01-04 00:00:00,91.24038
76.9000015258789,28.399999618530273,2019-01-04 01:00:00,91.55757
76.9000015258789,28.399999618530273,2019-01-04 02:00:00,92.11087
76.9000015258789,28.399999618530273,2019-01-04 03:00:00,85.39019
76.9000015258789,28.399999618530273,2019-01-04 04:00:00,73.832054
76.9000015258789,28.399999618530273,2019-01-04 05:00:00,62.747562
76.9000015258789,28.399999618530273,2019-01-04 06:00:00,50.99314
76.9000015258789,28.399999618530273,2019-01-04 07:00:00,44.1729
76.9000015258789,28.399999618530273,2019-01-04 08:00:00,41.375107
76.9000015258789,28.399999618530273,2019-01-04 09:00:00,40.90146
76.9000015258789,28.399999618530273,2019-01-04 10:00:00,42.40917
76.9000015258789,28.399999618530273,2019-01-04 11:00:00,44.0392
76.9000015258789,28.399999618530273,2019-01-04 12:00:00,47.96066
76.9000015258789,28.399999618530273,2019-01-04 13:00:00,52.633125
76.9000015258789,28.399999618530273,2019-01-04 14:00:00,57.920055
76.9000015258789,28.399999618530273,2019-01-04 15:00:00,62.103233
76.9000015258789,28.399999618530273,2019-01-04 16:00:00,65.76013
76.9000015258789,28.399999618530273,2019-01-04 17:00:00,70.175156
76.9000015258789,28.399999618530273,2019-01-04 18:00:00,73.68555
76.9000015258789,28.399999618530273,2019-01-04 19:00:00,75.582985
76.9000015258789,28.399999618530273,2019-01-04 20:00:00,77.37232
76.9000015258789,28.399999618530273,2019-01-04 21:00:00,79.80172
76.9000015258789,28.399999618530273,2019-01-04 22:00:00,84.339066
76.9000015258789,28.399999618530273,2019-01-04 23:00:00,86.0075
76.9000015258789,28.399999618530273,2019-01-05 00:00:00,87.40141
76.9000015258789,28.399999618530273,2019-01-05 01:00:00,88.510864
76.9000015258789,28.399999618530273,2019-01-05 02:00:00,88.924774
76.9000015258789,28.399999618530273,2019-01-05 03:00:00,81.10176
76.9000015258789,28.399999618530273,2019-01-05 04:00:00,69.384315
76.9000015258789,28.399999618530273,2019-01-05 05:00:00,59.641117
76.9000015258789,28.399999618530273,2019-01-05 06:00:00,52.17228
76.9000015258789,28.399999618530273,2019-01-05 07:00:00,48.363186
76.9000015258789,28.399999618530273,2019-01-05 08:00:00,46.407436
76.9000015258789,28.399999618530273,2019-01-05 09:00:00,45.475784
76.9000015258789,28.399999618530273,2019-01-05 10:00:00,42.052155
76.9000015258789,28.399999618530273,2019-01-05 11:00:00,43.69356
76.9000015258789,28.399999618530273,2019-01-05 12:00:00,49.98326
76.9000015258789,28.399999618530273,2019-01-05 13:00:00,56.651306
76.9000015258789,28.399999618530273,2019-01-05 14:00:00,60.595528
76.9000015258789,28.399999618530273,2019-01-05 15:00:00,63.390472
76.9000015258789,28.399999618530273,2019-01-05 16:00:00,65.083084
76.9000015258789,28.399999618530273,2019-01-05 17:00:00,66.91509
76.9000015258789,28.399999618530273,2019-01-05 18:00:00,68.714386
76.9000015258789,28.399999618530273,2019-01-05 19:00:00,68.714386
76.9000015258789,28.399999618530273,2019-01-05 20:00:00,69.27338
76.9000015258789,28.399999618530273,2019-01-05 21:00:00,71.14378
76.9000015258789,28.399999618530273,2019-01-05 22:00:00,75.18757
76.9000015258789,28.399999618530273,2019-01-05 23:00:00,80.33653
76.9000015258789,28.399999618530273,2019-01-06 00:00:00,84.51971
76.9000015258789,28.399999618530273,2019-01-06 01:00:00,86.05159
76.9000015258789,28.399999618530273,2019-01-06 02:00:00,87.131165
76.9000015258789,28.399999618530273,2019-01-06 03:00:00,87.0316
76.9000015258789,28.399999618530273,2019-01-06 04:00:00,80.28106
76.9000015258789,28.399999618530273,2019-01-06 05:00:00,70.13533
76.9000015258789,28.399999618530273,2019-01-06 06:00:00,62.382015
76.9000015258789,28.399999618530273,2019-01-06 07:00:00,56.91302
76.9000015258789,28.399999618530273,2019-01-06 08:00:00,53.45383
76.9000015258789,28.399999618530273,2019-01-06 09:00:00,52.263313
76.9000015258789,28.399999618530273,2019-01-06 10:00:00,52.55205
76.9000015258789,28.399999618530273,2019-01-06 11:00:00,54.01282
76.9000015258789,28.399999618530273,2019-01-06 12:00:00,61.19434
76.9000015258789,28.399999618530273,2019-01-06 13:00:00,68.41427
76.9000015258789,28.399999618530273,2019-01-06 14:00:00,74.33415
76.9000015258789,28.399999618530273,2019-01-06 15:00:00,78.541504
76.9000015258789,28.399999618530273,2019-01-06 16:00:00,82.72326
76.9000015258789,28.399999618530273,2019-01-06 17:00:00,86.52808
76.9000015258789,28.399999618530273,2019-01-06 18:00:00,89.54492
76.9000015258789,28.399999618530273,2019-01-06 19:00:00,91.52486
76.9000015258789,28.399999618530273,2019-01-06 20:00:00,92.69119
76.9000015258789,28.399999618530273,2019-01-06 21:00:00,93.4991
76.9000015258789,28.399999618530273,2019-01-06 22:00:00,96.23857
76.9000015258789,28.399999618530273,2019-01-06 23:00:00,96.25137
76.9000015258789,28.399999618530273,2019-01-07 00:00:00,96.01668
76.9000015258789,28.399999618530273,2019-01-07 01:00:00,95.74785
76.9000015258789,28.399999618530273,2019-01-07 02:00:00,95.75354
76.9000015258789,28.399999618530273,2019-01-07 03:00:00,90.65721
76.9000015258789,28.399999618530273,2019-01-07 04:00:00,81.61097
76.9000015258789,28.399999618530273,2019-01-07 05:00:00,71.011505
76.9000015258789,28.399999618530273,2019-01-07 06:00:00,61.4461
76.9000015258789,28.399999618530273,2019-01-07 07:00:00,54.880463
76.9000015258789,28.399999618530273,2019-01-07 08:00:00,50.03731
76.9000015258789,28.399999618530273,2019-01-07 09:00:00,46.083138
76.9000015258789,28.399999618530273,2019-01-07 10:00:00,47.154175
76.9000015258789,28.399999618530273,2019-01-07 11:00:00,47.724545
76.9000015258789,28.399999618530273,2019-01-07 12:00:00,54.426727
76.9000015258789,28.399999618530273,2019-01-07 13:00:00,62.448868
76.9000015258789,28.399999618530273,2019-01-07 14:00:00,67.91928
76.9000015258789,28.399999618530273,2019-01-07 15:00:00,71.890526
76.9000015258789,28.399999618530273,2019-01-07 16:00:00,75.8831
76.9000015258789,28.399999618530273,2019-01-07 17:00:00,79.2982
76.9000015258789,28.399999618530273,2019-01-07 18:00:00,82.72894
76.9000015258789,28.399999618530273,2019-01-07 19:00:00,85.40442
76.9000015258789,28.399999618530273,2019-01-07 20:00:00,86.506744
76.9000015258789,28.399999618530273,2019-01-07 21:00:00,87.46969
76.9000015258789,28.399999618530273,2019-01-07 22:00:00,92.682655
76.9000015258789,28.399999618530273,2019-01-07 23:00:00,93.26868
76.9000015258789,28.399999618530273,2019-01-08 00:00:00,94.15907
76.9000015258789,28.399999618530273,2019-01-08 01:00:00,94.26148
76.9000015258789,28.399999618530273,2019-01-08 02:00:00,94.39661
76.9000015258789,28.399999618530273,2019-01-08 03:00:00,88.03722
76.9000015258789,28.399999618530273,2019-01-08 04:00:00,78.08777
76.9000015258789,28.399999618530273,2019-01-08 05:00:00,68.627625
76.9000015258789,28.399999618530273,2019-01-08 06:00:00,59.03235
76.9000015258789,28.399999618530273,2019-01-08 07:00:00,52.31025
76.9000015258789,28.399999618530273,2019-01-08 08:00:00,47.82269
76.9000015258789,28.399999618530273,2019-01-08 09:00:00,45.212646
76.9000015258789,28.399999618530273,2019-01-08 10:00:00,46.021973
76.9000015258789,28.399999618530273,2019-01-08 11:00:00,47.175514
76.9000015258789,28.399999618530273,2019-01-08 12:00:00,54.364143
76.9000015258789,28.399999618530273,2019-01-08 13:00:00,61.864273
76.9000015258789,28.399999618530273,2019-01-08 14:00:00,66.90229
76.9000015258789,28.399999618530273,2019-01-08 15:00:00,70.84224
76.9000015258789,28.399999618530273,2019-01-08 16:00:00,74.260185
76.9000015258789,28.399999618530273,2019-01-08 17:00:00,77.07789
76.9000015258789,28.399999618530273,2019-01-08 18:00:00,79.30816
76.9000015258789,28.399999618530273,2019-01-08 19:00:00,81.02211
76.9000015258789,28.399999618530273,2019-01-08 20:00:00,82.58244
76.9000015258789,28.399999618530273,2019-01-08 21:00:00,83.80568
76.9000015258789,28.399999618530273,2019-01-08 22:00:00,88.92761
76.9000015258789,28.399999618530273,2019-01-08 23:00:00,89.00015
76.9000015258789,28.399999618530273,2019-01-09 00:00:00,88.88494
