longitude,latitude,time,r
76.9000015258789,28.399999618530273,2022-02-06 05:00:00,68.84006
76.9000015258789,28.399999618530273,2022-02-06 06:00:00,58.2345
76.9000015258789,28.399999618530273,2022-02-06 07:00:00,51.232384
76.9000015258789,28.399999618530273,2022-02-06 08:00:00,46.325672
76.9000015258789,28.399999618530273,2022-02-06 09:00:00,42.91354
76.9000015258789,28.399999618530273,2022-02-06 10:00:00,40.35332
76.9000015258789,28.399999618530273,2022-02-06 11:00:00,40.972076
76.9000015258789,28.399999618530273,2022-02-06 12:00:00,49.17883
76.9000015258789,28.399999618530273,2022-02-06 13:00:00,57.64713
76.9000015258789,28.399999618530273,2022-02-06 14:00:00,68.34236
76.9000015258789,28.399999618530273,2022-02-06 15:00:00,74.032234
76.9000015258789,28.399999618530273,2022-02-06 16:00:00,77.139465
76.9000015258789,28.399999618530273,2022-02-06 17:00:00,79.25281
76.9000015258789,28.399999618530273,2022-02-06 18:00:00,80.898346
76.9000015258789,28.399999618530273,2022-02-06 19:00:00,82.49157
76.9000015258789,28.399999618530273,2022-02-06 20:00:00,84.135605
76.9000015258789,28.399999618530273,2022-02-06 21:00:00,85.2685
76.9000015258789,28.399999618530273,2022-02-06 22:00:00,88.5237
76.9000015258789,28.399999618530273,2022-02-06 23:00:00,89.44437
76.9000015258789,28.399999618530273,2022-02-07 00:00:00,89.96448
76.9000015258789,28.399999618530273,2022-02-07 01:00:00,90.35457
76.9000015258789,28.399999618530273,2022-02-07 02:00:00,89.758224
76.9000015258789,28.399999618530273,2022-02-07 03:00:00,82.27336
76.9000015258789,28.399999618530273,2022-02-07 04:00:00,70.96087
76.9000015258789,28.399999618530273,2022-02-07 05:00:00,61.76022
76.9000015258789,28.399999618530273,2022-02-07 06:00:00,55.22292
76.9000015258789,28.399999618530273,2022-02-07 07:00:00,50.528435
76.9000015258789,28.399999618530273,2022-02-07 08:00:00,47.57215
76.9000015258789,28.399999618530273,2022-02-07 09:00:00,45.570908
76.9000015258789,28.399999618530273,2022-02-07 10:00:00,43.303627
76.9000015258789,28.399999618530273,2022-02-07 11:00:00,43.78488
76.9000015258789,28.399999618530273,2022-02-07 12:00:00,51.251812
76.9000015258789,28.399999618530273,2022-02-07 13:00:00,58.95788
76.9000015258789,28.399999618530273,2022-02-07 14:00:00,68.1929
76.9000015258789,28.399999618530273,2022-02-07 15:00:00,74.55683
76.9000015258789,28.399999618530273,2022-02-07 16:00:00,77.51759
76.9000015258789,28.399999618530273,2022-02-07 17:00:00,81.37212
76.9000015258789,28.399999618530273,2022-02-07 18:00:00,84.15354
76.9000015258789,28.399999618530273,2022-02-07 19:00:00,85.545
76.9000015258789,28.399999618530273,2022-02-07 20:00:00,87.27872
76.9000015258789,28.399999618530273,2022-02-07 21:00:00,89.00346
76.9000015258789,28.399999618530273,2022-02-07 22:00:00,90.6774
76.9000015258789,28.399999618530273,2022-02-07 23:00:00,91.94479
76.9000015258789,28.399999618530273,2022-02-08 00:00:00,93.174835
76.9000015258789,28.399999618530273,2022-02-08 01:00:00,94.32866
76.9000015258789,28.399999618530273,2022-02-08 02:00:00,94.871185
76.9000015258789,28.399999618530273,2022-02-08 03:00:00,89.90021
76.9000015258789,28.399999618530273,2022-02-08 04:00:00,80.25119
76.9000015258789,28.399999618530273,2022-02-08 05:00:00,70.69782
76.9000015258789,28.399999618530273,2022-02-08 06:00:00,63.26078
76.9000015258789,28.399999618530273,2022-02-08 07:00:00,57.419952
76.9000015258789,28.399999618530273,2022-02-08 08:00:00,53.294907
76.9000015258789,28.399999618530273,2022-02-08 09:00:00,50.384956
76.9000015258789,28.399999618530273,2022-02-08 10:00:00,50.44175
76.9000015258789,28.399999618530273,2022-02-08 11:00:00,52.205357
76.9000015258789,28.399999618530273,2022-02-08 12:00:00,64.39666
76.9000015258789,28.399999618530273,2022-02-08 13:00:00,73.06823
76.9000015258789,28.399999618530273,2022-02-08 14:00:00,77.93608
76.9000015258789,28.399999618530273,2022-02-08 15:00:00,80.98503
76.9000015258789,28.399999618530273,2022-02-08 16:00:00,82.54537
76.9000015258789,28.399999618530273,2022-02-08 17:00:00,84.89784
76.9000015258789,28.399999618530273,2022-02-08 18:00:00,87.606026
76.9000015258789,28.399999618530273,2022-02-08 19:00:00,91.08093
76.9000015258789,28.399999618530273,2022-02-08 20:00:00,92.77728
76.9000015258789,28.399999618530273,2022-02-08 21:00:00,93.98939
76.9000015258789,28.399999618530273,2022-02-08 22:00:00,95.570656
76.9000015258789,28.399999618530273,2022-02-08 23:00:00,94.91005
76.9000015258789,28.399999618530273,2022-02-09 00:00:00,95.428665
76.9000015258789,28.399999618530273,2022-02-09 01:00:00,94.74266
76.9000015258789,28.399999618530273,2022-02-09 02:00:00,94.14931
76.9000015258789,28.399999618530273,2022-02-09 03:00:00,93.08068
76.9000015258789,28.399999618530273,2022-02-09 04:00:00,86.96186
76.9000015258789,28.399999618530273,2022-02-09 05:00:00,73.01143
76.9000015258789,28.399999618530273,2022-02-09 06:00:00,61.269997
76.9000015258789,28.399999618530273,2022-02-09 07:00:00,58.092514
76.9000015258789,28.399999618530273,2022-02-09 08:00:00,55.604034
76.9000015258789,28.399999618530273,2022-02-09 09:00:00,54.762585
76.9000015258789,28.399999618530273,2022-02-09 10:00:00,50.84977
76.9000015258789,28.399999618530273,2022-02-09 11:00:00,51.75997
76.9000015258789,28.399999618530273,2022-02-09 12:00:00,59.874058
76.9000015258789,28.399999618530273,2022-02-09 13:00:00,68.2198
76.9000015258789,28.399999618530273,2022-02-09 14:00:00,76.86895
76.9000015258789,28.399999618530273,2022-02-09 15:00:00,83.44063
76.9000015258789,28.399999618530273,2022-02-09 16:00:00,87.52681
76.9000015258789,28.399999618530273,2022-02-09 17:00:00,90.64601
76.9000015258789,28.399999618530273,2022-02-09 18:00:00,93.08516
76.9000015258789,28.399999618530273,2022-02-09 19:00:00,95.32405
76.9000015258789,28.399999618530273,2022-02-09 20:00:00,97.21768
76.9000015258789,28.399999618530273,2022-02-09 21:00:00,98.40289
76.9000015258789,28.399999618530273,2022-02-09 22:00:00,99.50888
76.9000015258789,28.399999618530273,2022-02-09 23:00:00,99.8347
76.9000015258789,28.399999618530273,2022-02-10 00:00:00,99.979675
76.9000015258789,28.399999618530273,2022-02-10 01:00:00,99.46105
76.9000015258789,28.399999618530273,2022-02-10 02:00:00,98.98876
76.9000015258789,28.399999618530273,2022-02-10 03:00:00,98.54787
76.9000015258789,28.399999618530273,2022-02-10 04:00:00,91.43515
76.9000015258789,28.399999618530273,2022-02-10 05:00:00,74.41783
76.9000015258789,28.399999618530273,2022-02-10 06:00:00,58.14333
76.9000015258789,28.399999618530273,2022-02-10 07:00:00,43.491943
76.9000015258789,28.399999618530273,2022-02-10 08:00:00,40.531178
76.9000015258789,28.399999618530273,2022-02-10 09:00:00,39.52233
76.9000015258789,28.399999618530273,2022-02-10 10:00:00,39.020153
76.9000015258789,28.399999618530273,2022-02-10 11:00:00,42.018288
76.9000015258789,28.399999618530273,2022-02-10 12:00:00,50.90806
76.9000015258789,28.399999618530273,2022-02-10 13:00:00,58.08355
76.9000015258789,28.399999618530273,2022-02-10 14:00:00,63.31907
76.9000015258789,28.399999618530273,2022-02-10 15:00:00,67.134735
76.9000015258789,28.399999618530273,2022-02-10 16:00:00,69.80556
76.9000015258789,28.399999618530273,2022-02-10 17:00:00,71.5871
76.9000015258789,28.399999618530273,2022-02-10 18:00:00,72.70355
76.9000015258789,28.399999618530273,2022-02-10 19:00:00,73.403015
76.9000015258789,28.399999618530273,2022-02-10 20:00:00,73.4075
76.9000015258789,28.399999618530273,2022-02-10 21:00:00,73.50465
76.9000015258789,28.399999618530273,2022-02-10 22:00:00,78.6206
76.9000015258789,28.399999618530273,2022-02-10 23:00:00,79.41422
76.9000015258789,28.399999618530273,2022-02-11 00:00:00,79.95676
76.9000015258789,28.399999618530273,2022-02-11 01:00:00,80.505264
76.9000015258789,28.399999618530273,2022-02-11 02:00:00,80.287056
76.9000015258789,28.399999618530273,2022-02-11 03:00:00,74.09799
76.9000015258789,28.399999618530273,2022-02-11 04:00:00,65.462296
76.9000015258789,28.399999618530273,2022-02-11 05:00:00,58.472137
76.9000015258789,28.399999618530273,2022-02-11 06:00:00,49.794594
76.9000015258789,28.399999618530273,2022-02-11 07:00:00,40.031986
76.9000015258789,28.399999618530273,2022-02-11 08:00:00,38.307236
76.9000015258789,28.399999618530273,2022-02-11 09:00:00,37.912666
76.9000015258789,28.399999618530273,2022-02-11 10:00:00,37.06823
76.9000015258789,28.399999618530273,2022-02-11 11:00:00,40.184433
76.9000015258789,28.399999618530273,2022-02-11 12:00:00,47.63941
76.9000015258789,28.399999618530273,2022-02-11 13:00:00,54.376984
76.9000015258789,28.399999618530273,2022-02-11 14:00:00,59.521336
76.9000015258789,28.399999618530273,2022-02-11 15:00:00,63.265263
76.9000015258789,28.399999618530273,2022-02-11 16:00:00,66.21258
76.9000015258789,28.399999618530273,2022-02-11 17:00:00,68.579994
76.9000015258789,28.399999618530273,2022-02-11 18:00:00,70.51847
76.9000015258789,28.399999618530273,2022-02-11 19:00:00,72.14906
76.9000015258789,28.399999618530273,2022-02-11 20:00:00,73.34622
76.9000015258789,28.399999618530273,2022-02-11 21:00:00,74.05167
76.9000015258789,28.399999618530273,2022-02-11 22:00:00,77.28295
76.9000015258789,28.399999618530273,2022-02-11 23:00:00,78.06461
76.9000015258789,28.399999618530273,2022-02-12 00:00:00,79.00919
76.9000015258789,28.399999618530273,2022-02-12 01:00:00,80.22279
76.9000015258789,28.399999618530273,2022-02-12 02:00:00,80.54562
76.9000015258789,28.399999618530273,2022-02-12 03:00:00,72.98602
76.9000015258789,28.399999618530273,2022-02-12 04:00:00,63.011185
76.9000015258789,28.399999618530273,2022-02-12 05:00:00,53.457817
76.9000015258789,28.399999618530273,2022-02-12 06:00:00,43.786377
76.9000015258789,28.399999618530273,2022-02-12 07:00:00,39.079937
76.9000015258789,28.399999618530273,2022-02-12 08:00:00,37.089153
76.9000015258789,28.399999618530273,2022-02-12 09:00:00,36.46591
76.9000015258789,28.399999618530273,2022-02-12 10:00:00,35.875553
76.9000015258789,28.399999618530273,2022-02-12 11:00:00,39.38334
76.9000015258789,28.399999618530273,2022-02-12 12:00:00,48.362785
76.9000015258789,28.399999618530273,2022-02-12 13:00:00,51.86758
76.9000015258789,28.399999618530273,2022-02-12 14:00:00,55.91491
76.9000015258789,28.399999618530273,2022-02-12 15:00:00,59.663322
76.9000015258789,28.399999618530273,2022-02-12 16:00:00,63.843666
76.9000015258789,28.399999618530273,2022-02-12 17:00:00,68.31247
76.9000015258789,28.399999618530273,2022-02-12 18:00:00,72.45993
76.9000015258789,28.399999618530273,2022-02-12 19:00:00,75.99163
76.9000015258789,28.399999618530273,2022-02-12 20:00:00,78.62658
76.9000015258789,28.399999618530273,2022-02-12 21:00:00,80.48584
76.9000015258789,28.399999618530273,2022-02-12 22:00:00,82.519966
76.9000015258789,28.399999618530273,2022-02-12 23:00:00,84.41659
76.9000015258789,28.399999618530273,2022-02-13 00:00:00,85.9321
76.9000015258789,28.399999618530273,2022-02-13 01:00:00,87.54774
76.9000015258789,28.399999618530273,2022-02-13 02:00:00,87.0889
76.9000015258789,28.399999618530273,2022-02-13 03:00:00,76.948166
76.9000015258789,28.399999618530273,2022-02-13 04:00:00,63.139717
76.9000015258789,28.399999618530273,2022-02-13 05:00:00,52.224785
76.9000015258789,28.399999618530273,2022-02-13 06:00:00,43.923878
76.9000015258789,28.399999618530273,2022-02-13 07:00:00,38.683872
76.9000015258789,28.399999618530273,2022-02-13 08:00:00,35.81577
76.9000015258789,28.399999618530273,2022-02-13 09:00:00,34.316704
76.9000015258789,28.399999618530273,2022-02-13 10:00:00,31.176588
76.9000015258789,28.399999618530273,2022-02-13 11:00:00,32.532173
76.9000015258789,28.399999618530273,2022-02-13 12:00:00,43.44561
76.9000015258789,28.399999618530273,2022-02-13 13:00:00,50.365524
76.9000015258789,28.399999618530273,2022-02-13 14:00:00,58.582737
76.9000015258789,28.399999618530273,2022-02-13 15:00:00,65.24558
76.9000015258789,28.399999618530273,2022-02-13 16:00:00,69.836945
76.9000015258789,28.399999618530273,2022-02-13 17:00:00,73.00396
76.9000015258789,28.399999618530273,2022-02-13 18:00:00,75.13822
76.9000015258789,28.399999618530273,2022-02-13 19:00:00,76.670166
76.9000015258789,28.399999618530273,2022-02-13 20:00:00,77.5445
76.9000015258789,28.399999618530273,2022-02-13 21:00:00,77.77915
76.9000015258789,28.399999618530273,2022-02-13 22:00:00,77.96298
76.9000015258789,28.399999618530273,2022-02-13 23:00:00,77.61923
76.9000015258789,28.399999618530273,2022-02-14 00:00:00,77.85388
76.9000015258789,28.399999618530273,2022-02-14 01:00:00,78.641525
76.9000015258789,28.399999618530273,2022-02-14 02:00:00,79.062996
76.9000015258789,28.399999618530273,2022-02-14 03:00:00,75.73008
76.9000015258789,28.399999618530273,2022-02-14 04:00:00,62.943928
76.9000015258789,28.399999618530273,2022-02-14 05:00:00,53.369637
76.9000015258789,28.399999618530273,2022-02-14 06:00:00,46.233006
76.9000015258789,28.399999618530273,2022-02-14 07:00:00,39.493935
76.9000015258789,28.399999618530273,2022-02-14 08:00:00,35.605034
76.9000015258789,28.399999618530273,2022-02-14 09:00:00,33.56194
76.9000015258789,28.399999618530273,2022-02-14 10:00:00,31.98665
76.9000015258789,28.399999618530273,2022-02-14 11:00:00,32.92375
76.9000015258789,28.399999618530273,2022-02-14 12:00:00,43.704174
76.9000015258789,28.399999618530273,2022-02-14 13:00:00,51.112816
76.9000015258789,28.399999618530273,2022-02-14 14:00:00,60.211834
76.9000015258789,28.399999618530273,2022-02-14 15:00:00,66.55484
76.9000015258789,28.399999618530273,2022-02-14 16:00:00,69.99835
76.9000015258789,28.399999618530273,2022-02-14 17:00:00,71.8621
76.9000015258789,28.399999618530273,2022-02-14 18:00:00,72.848526
76.9000015258789,28.399999618530273,2022-02-14 19:00:00,73.30885
76.9000015258789,28.399999618530273,2022-02-14 20:00:00,73.30288
76.9000015258789,28.399999618530273,2022-02-14 21:00:00,73.008446
76.9000015258789,28.399999618530273,2022-02-14 22:00:00,73.61226
76.9000015258789,28.399999618530273,2022-02-14 23:00:00,73.03834
76.9000015258789,28.399999618530273,2022-02-15 00:00:00,72.86198
76.9000015258789,28.399999618530273,2022-02-15 01:00:00,72.82312
76.9000015258789,28.399999618530273,2022-02-15 02:00:00,72.818634
76.9000015258789,28.399999618530273,2022-02-15 03:00:00,69.524574
76.9000015258789,28.399999618530273,2022-02-15 04:00:00,60.500286
76.9000015258789,28.399999618530273,2022-02-15 05:00:00,52.92425
76.9000015258789,28.399999618530273,2022-02-15 06:00:00,45.913166
76.9000015258789,28.399999618530273,2022-02-15 07:00:00,39.739048
76.9000015258789,28.399999618530273,2022-02-15 08:00:00,35.477997
76.9000015258789,28.399999618530273,2022-02-15 09:00:00,33.946045
76.9000015258789,28.399999618530273,2022-02-15 10:00:00,31.847654
76.9000015258789,28.399999618530273,2022-02-15 11:00:00,32.56655
76.9000015258789,28.399999618530273,2022-02-15 12:00:00,41.652115
76.9000015258789,28.399999618530273,2022-02-15 13:00:00,47.93085
76.9000015258789,28.399999618530273,2022-02-15 14:00:00,55.998608
76.9000015258789,28.399999618530273,2022-02-15 15:00:00,63.057518
76.9000015258789,28.399999618530273,2022-02-15 16:00:00,67.31259
76.9000015258789,28.399999618530273,2022-02-15 17:00:00,69.90121
76.9000015258789,28.399999618530273,2022-02-15 18:00:00,71.35544
76.9000015258789,28.399999618530273,2022-02-15 19:00:00,72.54064
76.9000015258789,28.399999618530273,2022-02-15 20:00:00,74.45819
76.9000015258789,28.399999618530273,2022-02-15 21:00:00,76.62085
76.9000015258789,28.399999618530273,2022-02-15 22:00:00,79.46504
76.9000015258789,28.399999618530273,2022-02-15 23:00:00,81.34821
76.9000015258789,28.399999618530273,2022-02-16 00:00:00,82.85774
76.9000015258789,28.399999618530273,2022-02-16 01:00:00,84.81714
76.9000015258789,28.399999618530273,2022-02-16 02:00:00,86.38047
76.9000015258789,28.399999618530273,2022-02-16 03:00:00,79.607025
76.9000015258789,28.399999618530273,2022-02-16 04:00:00,66.4846
76.9000015258789,28.399999618530273,2022-02-16 05:00:00,55.10634
76.9000015258789,28.399999618530273,2022-02-16 06:00:00,47.291172
76.9000015258789,28.399999618530273,2022-02-16 07:00:00,42.641525
76.9000015258789,28.399999618530273,2022-02-16 08:00:00,40.120167
76.9000015258789,28.399999618530273,2022-02-16 09:00:00,37.963486
76.9000015258789,28.399999618530273,2022-02-16 10:00:00,33.245087
76.9000015258789,28.399999618530273,2022-02-16 11:00:00,37.434402
76.9000015258789,28.399999618530273,2022-02-16 12:00:00,47.77691
76.9000015258789,28.399999618530273,2022-02-16 13:00:00,52.92126
76.9000015258789,28.399999618530273,2022-02-16 14:00:00,58.815895
76.9000015258789,28.399999618530273,2022-02-16 15:00:00,63.643394
76.9000015258789,28.399999618530273,2022-02-16 16:00:00,67.73257
76.9000015258789,28.399999618530273,2022-02-16 17:00:00,72.23425
76.9000015258789,28.399999618530273,2022-02-16 18:00:00,75.952774
76.9000015258789,28.399999618530273,2022-02-16 19:00:00,78.82386
76.9000015258789,28.399999618530273,2022-02-16 20:00:00,80.99848
76.9000015258789,28.399999618530273,2022-02-16 21:00:00,82.12091
76.9000015258789,28.399999618530273,2022-02-16 22:00:00,85.0204
76.9000015258789,28.399999618530273,2022-02-16 23:00:00,86.18767
76.9000015258789,28.399999618530273,2022-02-17 00:00:00,89.85089
76.9000015258789,28.399999618530273,2022-02-17 01:00:00,91.00022
76.9000015258789,28.399999618530273,2022-02-17 02:00:00,90.11693
76.9000015258789,28.399999618530273,2022-02-17 03:00:00,82.50801
76.9000015258789,28.399999618530273,2022-02-17 04:00:00,70.727715
76.9000015258789,28.399999618530273,2022-02-17 05:00:00,56.53516
76.9000015258789,28.399999618530273,2022-02-17 06:00:00,46.150803
76.9000015258789,28.399999618530273,2022-02-17 07:00:00,39.440132
76.9000015258789,28.399999618530273,2022-02-17 08:00:00,35.13424
76.9000015258789,28.399999618530273,2022-02-17 09:00:00,32.27809
76.9000015258789,28.399999618530273,2022-02-17 10:00:00,29.587847
76.9000015258789,28.399999618530273,2022-02-17 11:00:00,32.72647
76.9000015258789,28.399999618530273,2022-02-17 12:00:00,44.406628
76.9000015258789,28.399999618530273,2022-02-17 13:00:00,53.330776
76.9000015258789,28.399999618530273,2022-02-17 14:00:00,60.46292
76.9000015258789,28.399999618530273,2022-02-17 15:00:00,65.12453
76.9000015258789,28.399999618530273,2022-02-17 16:00:00,67.96274
76.9000015258789,28.399999618530273,2022-02-17 17:00:00,70.16575
76.9000015258789,28.399999618530273,2022-02-17 18:00:00,71.6693
76.9000015258789,28.399999618530273,2022-02-17 19:00:00,73.1579
