longitude,latitude,time,r
76.9000015258789,28.399999618530273,2003-07-12 03:00:00,86.63089
76.9000015258789,28.399999618530273,2003-07-12 04:00:00,80.28921
76.9000015258789,28.399999618530273,2003-07-12 05:00:00,75.56188
76.9000015258789,28.399999618530273,2003-07-12 06:00:00,71.04257
76.9000015258789,28.399999618530273,2003-07-12 07:00:00,70.05814
76.9000015258789,28.399999618530273,2003-07-12 08:00:00,67.45057
76.9000015258789,28.399999618530273,2003-07-12 09:00:00,66.54671
76.9000015258789,28.399999618530273,2003-07-12 10:00:00,67.282104
76.9000015258789,28.399999618530273,2003-07-12 11:00:00,65.393814
76.9000015258789,28.399999618530273,2003-07-12 12:00:00,68.13762
76.9000015258789,28.399999618530273,2003-07-12 13:00:00,74.55401
76.9000015258789,28.399999618530273,2003-07-12 14:00:00,81.225296
76.9000015258789,28.399999618530273,2003-07-12 15:00:00,85.07074
76.9000015258789,28.399999618530273,2003-07-12 16:00:00,87.6915
76.9000015258789,28.399999618530273,2003-07-12 17:00:00,88.8107
76.9000015258789,28.399999618530273,2003-07-12 18:00:00,89.840546
76.9000015258789,28.399999618530273,2003-07-12 19:00:00,91.76106
76.9000015258789,28.399999618530273,2003-07-12 20:00:00,92.22252
76.9000015258789,28.399999618530273,2003-07-12 21:00:00,93.546814
76.9000015258789,28.399999618530273,2003-07-12 22:00:00,95.14798
76.9000015258789,28.399999618530273,2003-07-12 23:00:00,94.63965
76.9000015258789,28.399999618530273,2003-07-13 00:00:00,94.625
76.9000015258789,28.399999618530273,2003-07-13 01:00:00,95.43657
76.9000015258789,28.399999618530273,2003-07-13 02:00:00,92.81581
76.9000015258789,28.399999618530273,2003-07-13 03:00:00,90.137924
76.9000015258789,28.399999618530273,2003-07-13 04:00:00,85.37105
76.9000015258789,28.399999618530273,2003-07-13 05:00:00,83.10333
76.9000015258789,28.399999618530273,2003-07-13 06:00:00,80.86492
76.9000015258789,28.399999618530273,2003-07-13 07:00:00,79.12312
76.9000015258789,28.399999618530273,2003-07-13 08:00:00,79.82776
76.9000015258789,28.399999618530273,2003-07-13 09:00:00,78.21487
76.9000015258789,28.399999618530273,2003-07-13 10:00:00,73.15207
76.9000015258789,28.399999618530273,2003-07-13 11:00:00,73.3806
76.9000015258789,28.399999618530273,2003-07-13 12:00:00,74.71222
76.9000015258789,28.399999618530273,2003-07-13 13:00:00,81.352745
76.9000015258789,28.399999618530273,2003-07-13 14:00:00,84.87004
76.9000015258789,28.399999618530273,2003-07-13 15:00:00,87.49226
76.9000015258789,28.399999618530273,2003-07-13 16:00:00,89.15202
76.9000015258789,28.399999618530273,2003-07-13 17:00:00,91.3377
76.9000015258789,28.399999618530273,2003-07-13 18:00:00,93.936485
76.9000015258789,28.399999618530273,2003-07-13 19:00:00,94.872574
76.9000015258789,28.399999618530273,2003-07-13 20:00:00,95.146515
76.9000015258789,28.399999618530273,2003-07-13 21:00:00,95.66217
76.9000015258789,28.399999618530273,2003-07-13 22:00:00,95.52593
76.9000015258789,28.399999618530273,2003-07-13 23:00:00,95.03665
76.9000015258789,28.399999618530273,2003-07-14 00:00:00,95.9742
76.9000015258789,28.399999618530273,2003-07-14 01:00:00,94.65137
76.9000015258789,28.399999618530273,2003-07-14 02:00:00,93.21135
76.9000015258789,28.399999618530273,2003-07-14 03:00:00,90.75612
76.9000015258789,28.399999618530273,2003-07-14 04:00:00,86.06542
76.9000015258789,28.399999618530273,2003-07-14 05:00:00,83.70835
76.9000015258789,28.399999618530273,2003-07-14 06:00:00,79.84534
76.9000015258789,28.399999618530273,2003-07-14 07:00:00,79.445404
76.9000015258789,28.399999618530273,2003-07-14 08:00:00,77.30368
76.9000015258789,28.399999618530273,2003-07-14 09:00:00,73.5564
76.9000015258789,28.399999618530273,2003-07-14 10:00:00,67.69814
76.9000015258789,28.399999618530273,2003-07-14 11:00:00,66.17316
76.9000015258789,28.399999618530273,2003-07-14 12:00:00,69.03123
76.9000015258789,28.399999618530273,2003-07-14 13:00:00,72.95138
76.9000015258789,28.399999618530273,2003-07-14 14:00:00,77.85156
76.9000015258789,28.399999618530273,2003-07-14 15:00:00,80.20424
76.9000015258789,28.399999618530273,2003-07-14 16:00:00,81.346886
76.9000015258789,28.399999618530273,2003-07-14 17:00:00,82.356224
76.9000015258789,28.399999618530273,2003-07-14 18:00:00,83.30696
76.9000015258789,28.399999618530273,2003-07-14 19:00:00,85.032646
76.9000015258789,28.399999618530273,2003-07-14 20:00:00,86.54591
76.9000015258789,28.399999618530273,2003-07-14 21:00:00,87.91563
76.9000015258789,28.399999618530273,2003-07-14 22:00:00,89.20916
76.9000015258789,28.399999618530273,2003-07-14 23:00:00,89.46552
76.9000015258789,28.399999618530273,2003-07-15 00:00:00,90.001686
76.9000015258789,28.399999618530273,2003-07-15 01:00:00,89.9592
76.9000015258789,28.399999618530273,2003-07-15 02:00:00,89.46699
76.9000015258789,28.399999618530273,2003-07-15 03:00:00,89.563675
76.9000015258789,28.399999618530273,2003-07-15 04:00:00,87.92588
76.9000015258789,28.399999618530273,2003-07-15 05:00:00,83.21027
76.9000015258789,28.399999618530273,2003-07-15 06:00:00,76.030655
76.9000015258789,28.399999618530273,2003-07-15 07:00:00,71.9816
76.9000015258789,28.399999618530273,2003-07-15 08:00:00,73.98269
76.9000015258789,28.399999618530273,2003-07-15 09:00:00,72.3742
76.9000015258789,28.399999618530273,2003-07-15 10:00:00,67.61171
76.9000015258789,28.399999618530273,2003-07-15 11:00:00,67.66592
76.9000015258789,28.399999618530273,2003-07-15 12:00:00,68.401306
76.9000015258789,28.399999618530273,2003-07-15 13:00:00,71.45862
76.9000015258789,28.399999618530273,2003-07-15 14:00:00,75.513535
76.9000015258789,28.399999618530273,2003-07-15 15:00:00,78.35989
76.9000015258789,28.399999618530273,2003-07-15 16:00:00,81.08613
76.9000015258789,28.399999618530273,2003-07-15 17:00:00,83.34065
76.9000015258789,28.399999618530273,2003-07-15 18:00:00,84.52578
76.9000015258789,28.399999618530273,2003-07-15 19:00:00,85.54537
76.9000015258789,28.399999618530273,2003-07-15 20:00:00,86.714386
76.9000015258789,28.399999618530273,2003-07-15 21:00:00,88.18078
76.9000015258789,28.399999618530273,2003-07-15 22:00:00,88.1295
76.9000015258789,28.399999618530273,2003-07-15 23:00:00,88.70522
76.9000015258789,28.399999618530273,2003-07-16 00:00:00,89.47431
76.9000015258789,28.399999618530273,2003-07-16 01:00:00,89.61934
76.9000015258789,28.399999618530273,2003-07-16 02:00:00,86.07714
76.9000015258789,28.399999618530273,2003-07-16 03:00:00,82.082275
76.9000015258789,28.399999618530273,2003-07-16 04:00:00,77.19675
76.9000015258789,28.399999618530273,2003-07-16 05:00:00,75.349464
76.9000015258789,28.399999618530273,2003-07-16 06:00:00,75.471054
76.9000015258789,28.399999618530273,2003-07-16 07:00:00,74.63458
76.9000015258789,28.399999618530273,2003-07-16 08:00:00,71.773575
76.9000015258789,28.399999618530273,2003-07-16 09:00:00,68.33685
76.9000015258789,28.399999618530273,2003-07-16 10:00:00,69.897
76.9000015258789,28.399999618530273,2003-07-16 11:00:00,70.70418
76.9000015258789,28.399999618530273,2003-07-16 12:00:00,70.83016
76.9000015258789,28.399999618530273,2003-07-16 13:00:00,73.667725
76.9000015258789,28.399999618530273,2003-07-16 14:00:00,76.94478
76.9000015258789,28.399999618530273,2003-07-16 15:00:00,80.032845
76.9000015258789,28.399999618530273,2003-07-16 16:00:00,80.92499
76.9000015258789,28.399999618530273,2003-07-16 17:00:00,81.008484
76.9000015258789,28.399999618530273,2003-07-16 18:00:00,81.581276
76.9000015258789,28.399999618530273,2003-07-16 19:00:00,81.92114
76.9000015258789,28.399999618530273,2003-07-16 20:00:00,83.10187
76.9000015258789,28.399999618530273,2003-07-16 21:00:00,83.58237
76.9000015258789,28.399999618530273,2003-07-16 22:00:00,86.13135
76.9000015258789,28.399999618530273,2003-07-16 23:00:00,87.7955
76.9000015258789,28.399999618530273,2003-07-17 00:00:00,88.61879
76.9000015258789,28.399999618530273,2003-07-17 01:00:00,91.30987
76.9000015258789,28.399999618530273,2003-07-17 02:00:00,91.00076
76.9000015258789,28.399999618530273,2003-07-17 03:00:00,87.723724
76.9000015258789,28.399999618530273,2003-07-17 04:00:00,83.189766
76.9000015258789,28.399999618530273,2003-07-17 05:00:00,78.84625
76.9000015258789,28.399999618530273,2003-07-17 06:00:00,75.56335
76.9000015258789,28.399999618530273,2003-07-17 07:00:00,69.94827
76.9000015258789,28.399999618530273,2003-07-17 08:00:00,72.91915
76.9000015258789,28.399999618530273,2003-07-17 09:00:00,69.42676
76.9000015258789,28.399999618530273,2003-07-17 10:00:00,72.013824
76.9000015258789,28.399999618530273,2003-07-17 11:00:00,72.1984
76.9000015258789,28.399999618530273,2003-07-17 12:00:00,77.43845
76.9000015258789,28.399999618530273,2003-07-17 13:00:00,84.06287
76.9000015258789,28.399999618530273,2003-07-17 14:00:00,87.353096
76.9000015258789,28.399999618530273,2003-07-17 15:00:00,88.681786
76.9000015258789,28.399999618530273,2003-07-17 16:00:00,90.016335
76.9000015258789,28.399999618530273,2003-07-17 17:00:00,89.48603
76.9000015258789,28.399999618530273,2003-07-17 18:00:00,89.45087
76.9000015258789,28.399999618530273,2003-07-17 19:00:00,92.19908
76.9000015258789,28.399999618530273,2003-07-17 20:00:00,93.46039
76.9000015258789,28.399999618530273,2003-07-17 21:00:00,93.68598
76.9000015258789,28.399999618530273,2003-07-17 22:00:00,94.49023
76.9000015258789,28.399999618530273,2003-07-17 23:00:00,95.87459
76.9000015258789,28.399999618530273,2003-07-18 00:00:00,96.75061
76.9000015258789,28.399999618530273,2003-07-18 01:00:00,97.23404
76.9000015258789,28.399999618530273,2003-07-18 02:00:00,97.09487
76.9000015258789,28.399999618530273,2003-07-18 03:00:00,96.63049
76.9000015258789,28.399999618530273,2003-07-18 04:00:00,94.6499
76.9000015258789,28.399999618530273,2003-07-18 05:00:00,92.023285
76.9000015258789,28.399999618530273,2003-07-18 06:00:00,90.080795
76.9000015258789,28.399999618530273,2003-07-18 07:00:00,85.08539
76.9000015258789,28.399999618530273,2003-07-18 08:00:00,80.49283
76.9000015258789,28.399999618530273,2003-07-18 09:00:00,77.86328
76.9000015258789,28.399999618530273,2003-07-18 10:00:00,75.50035
76.9000015258789,28.399999618530273,2003-07-18 11:00:00,77.45604
76.9000015258789,28.399999618530273,2003-07-18 12:00:00,80.199844
76.9000015258789,28.399999618530273,2003-07-18 13:00:00,82.08814
76.9000015258789,28.399999618530273,2003-07-18 14:00:00,85.65964
76.9000015258789,28.399999618530273,2003-07-18 15:00:00,87.66219
76.9000015258789,28.399999618530273,2003-07-18 16:00:00,90.14378
76.9000015258789,28.399999618530273,2003-07-18 17:00:00,93.02823
76.9000015258789,28.399999618530273,2003-07-18 18:00:00,94.20457
76.9000015258789,28.399999618530273,2003-07-18 19:00:00,94.83302
76.9000015258789,28.399999618530273,2003-07-18 20:00:00,95.496635
76.9000015258789,28.399999618530273,2003-07-18 21:00:00,96.192474
76.9000015258789,28.399999618530273,2003-07-18 22:00:00,97.43181
76.9000015258789,28.399999618530273,2003-07-18 23:00:00,98.20236
76.9000015258789,28.399999618530273,2003-07-19 00:00:00,98.61107
76.9000015258789,28.399999618530273,2003-07-19 01:00:00,97.72186
76.9000015258789,28.399999618530273,2003-07-19 02:00:00,92.50232
76.9000015258789,28.399999618530273,2003-07-19 03:00:00,85.2348
76.9000015258789,28.399999618530273,2003-07-19 04:00:00,77.27585
76.9000015258789,28.399999618530273,2003-07-19 05:00:00,70.75838
76.9000015258789,28.399999618530273,2003-07-19 06:00:00,66.49104
76.9000015258789,28.399999618530273,2003-07-19 07:00:00,64.18964
76.9000015258789,28.399999618530273,2003-07-19 08:00:00,62.850693
76.9000015258789,28.399999618530273,2003-07-19 09:00:00,62.836044
76.9000015258789,28.399999618530273,2003-07-19 10:00:00,61.352074
76.9000015258789,28.399999618530273,2003-07-19 11:00:00,63.58902
76.9000015258789,28.399999618530273,2003-07-19 12:00:00,69.12645
76.9000015258789,28.399999618530273,2003-07-19 13:00:00,76.43352
76.9000015258789,28.399999618530273,2003-07-19 14:00:00,81.81712
76.9000015258789,28.399999618530273,2003-07-19 15:00:00,84.761635
76.9000015258789,28.399999618530273,2003-07-19 16:00:00,86.30714
76.9000015258789,28.399999618530273,2003-07-19 17:00:00,87.86435
76.9000015258789,28.399999618530273,2003-07-19 18:00:00,89.43329
76.9000015258789,28.399999618530273,2003-07-19 19:00:00,92.92715
76.9000015258789,28.399999618530273,2003-07-19 20:00:00,93.38127
76.9000015258789,28.399999618530273,2003-07-19 21:00:00,94.14743
76.9000015258789,28.399999618530273,2003-07-19 22:00:00,94.20896
76.9000015258789,28.399999618530273,2003-07-19 23:00:00,94.69385
76.9000015258789,28.399999618530273,2003-07-20 00:00:00,94.83009
76.9000015258789,28.399999618530273,2003-07-20 01:00:00,94.61328
76.9000015258789,28.399999618530273,2003-07-20 02:00:00,89.98997
76.9000015258789,28.399999618530273,2003-07-20 03:00:00,83.29524
76.9000015258789,28.399999618530273,2003-07-20 04:00:00,77.41355
76.9000015258789,28.399999618530273,2003-07-20 05:00:00,73.65015
76.9000015258789,28.399999618530273,2003-07-20 06:00:00,71.56848
76.9000015258789,28.399999618530273,2003-07-20 07:00:00,71.83217
76.9000015258789,28.399999618530273,2003-07-20 08:00:00,70.18706
76.9000015258789,28.399999618530273,2003-07-20 09:00:00,68.71334
76.9000015258789,28.399999618530273,2003-07-20 10:00:00,65.01586
76.9000015258789,28.399999618530273,2003-07-20 11:00:00,69.763695
76.9000015258789,28.399999618530273,2003-07-20 12:00:00,76.47307
76.9000015258789,28.399999618530273,2003-07-20 13:00:00,85.120544
76.9000015258789,28.399999618530273,2003-07-20 14:00:00,89.2326
76.9000015258789,28.399999618530273,2003-07-20 15:00:00,91.1165
76.9000015258789,28.399999618530273,2003-07-20 16:00:00,93.419365
76.9000015258789,28.399999618530273,2003-07-20 17:00:00,94.13132
76.9000015258789,28.399999618530273,2003-07-20 18:00:00,93.93209
76.9000015258789,28.399999618530273,2003-07-20 19:00:00,94.38768
76.9000015258789,28.399999618530273,2003-07-20 20:00:00,95.66803
76.9000015258789,28.399999618530273,2003-07-20 21:00:00,95.94783
76.9000015258789,28.399999618530273,2003-07-20 22:00:00,94.97219
76.9000015258789,28.399999618530273,2003-07-20 23:00:00,95.553764
76.9000015258789,28.399999618530273,2003-07-21 00:00:00,95.79841
76.9000015258789,28.399999618530273,2003-07-21 01:00:00,95.423386
76.9000015258789,28.399999618530273,2003-07-21 02:00:00,94.504875
76.9000015258789,28.399999618530273,2003-07-21 03:00:00,94.583984
76.9000015258789,28.399999618530273,2003-07-21 04:00:00,93.39299
76.9000015258789,28.399999618530273,2003-07-21 05:00:00,93.215744
76.9000015258789,28.399999618530273,2003-07-21 06:00:00,92.41589
76.9000015258789,28.399999618530273,2003-07-21 07:00:00,90.90994
76.9000015258789,28.399999618530273,2003-07-21 08:00:00,90.773705
76.9000015258789,28.399999618530273,2003-07-21 09:00:00,89.13298
76.9000015258789,28.399999618530273,2003-07-21 10:00:00,83.62045
76.9000015258789,28.399999618530273,2003-07-21 11:00:00,80.0138
76.9000015258789,28.399999618530273,2003-07-21 12:00:00,81.77464
76.9000015258789,28.399999618530273,2003-07-21 13:00:00,85.48091
76.9000015258789,28.399999618530273,2003-07-21 14:00:00,88.26575
76.9000015258789,28.399999618530273,2003-07-21 15:00:00,90.67116
76.9000015258789,28.399999618530273,2003-07-21 16:00:00,92.55652
76.9000015258789,28.399999618530273,2003-07-21 17:00:00,93.5058
76.9000015258789,28.399999618530273,2003-07-21 18:00:00,94.43895
76.9000015258789,28.399999618530273,2003-07-21 19:00:00,94.4243
76.9000015258789,28.399999618530273,2003-07-21 20:00:00,94.380356
76.9000015258789,28.399999618530273,2003-07-21 21:00:00,95.0762
76.9000015258789,28.399999618530273,2003-07-21 22:00:00,93.73726
76.9000015258789,28.399999618530273,2003-07-21 23:00:00,94.3452
76.9000015258789,28.399999618530273,2003-07-22 00:00:00,93.908646
76.9000015258789,28.399999618530273,2003-07-22 01:00:00,92.92275
76.9000015258789,28.399999618530273,2003-07-22 02:00:00,88.42835
76.9000015258789,28.399999618530273,2003-07-22 03:00:00,81.805405
76.9000015258789,28.399999618530273,2003-07-22 04:00:00,78.50786
76.9000015258789,28.399999618530273,2003-07-22 05:00:00,74.537895
76.9000015258789,28.399999618530273,2003-07-22 06:00:00,70.18706
76.9000015258789,28.399999618530273,2003-07-22 07:00:00,67.723045
76.9000015258789,28.399999618530273,2003-07-22 08:00:00,63.22425
76.9000015258789,28.399999618530273,2003-07-22 09:00:00,59.83294
76.9000015258789,28.399999618530273,2003-07-22 10:00:00,62.746685
76.9000015258789,28.399999618530273,2003-07-22 11:00:00,68.94479
76.9000015258789,28.399999618530273,2003-07-22 12:00:00,73.54468
76.9000015258789,28.399999618530273,2003-07-22 13:00:00,75.68347
76.9000015258789,28.399999618530273,2003-07-22 14:00:00,79.31796
76.9000015258789,28.399999618530273,2003-07-22 15:00:00,82.435326
76.9000015258789,28.399999618530273,2003-07-22 16:00:00,84.77628
76.9000015258789,28.399999618530273,2003-07-22 17:00:00,86.16211
76.9000015258789,28.399999618530273,2003-07-22 18:00:00,87.36335
76.9000015258789,28.399999618530273,2003-07-22 19:00:00,89.001144
76.9000015258789,28.399999618530273,2003-07-22 20:00:00,89.764366
76.9000015258789,28.399999618530273,2003-07-22 21:00:00,91.10918
76.9000015258789,28.399999618530273,2003-07-22 22:00:00,90.329834
76.9000015258789,28.399999618530273,2003-07-22 23:00:00,92.3778
76.9000015258789,28.399999618530273,2003-07-23 00:00:00,94.499016
76.9000015258789,28.399999618530273,2003-07-23 01:00:00,95.88338
76.9000015258789,28.399999618530273,2003-07-23 02:00:00,93.34465
76.9000015258789,28.399999618530273,2003-07-23 03:00:00,86.14453
76.9000015258789,28.399999618530273,2003-07-23 04:00:00,81.95044
76.9000015258789,28.399999618530273,2003-07-23 05:00:00,80.075325
76.9000015258789,28.399999618530273,2003-07-23 06:00:00,76.11709
76.9000015258789,28.399999618530273,2003-07-23 07:00:00,71.18761
76.9000015258789,28.399999618530273,2003-07-23 08:00:00,66.46907
76.9000015258789,28.399999618530273,2003-07-23 09:00:00,68.01457
76.9000015258789,28.399999618530273,2003-07-23 10:00:00,62.960564
76.9000015258789,28.399999618530273,2003-07-23 11:00:00,62.84337
76.9000015258789,28.399999618530273,2003-07-23 12:00:00,64.74778
76.9000015258789,28.399999618530273,2003-07-23 13:00:00,74.540825
76.9000015258789,28.399999618530273,2003-07-23 14:00:00,83.13996
76.9000015258789,28.399999618530273,2003-07-23 15:00:00,89.72335
76.9000015258789,28.399999618530273,2003-07-23 16:00:00,91.20439
76.9000015258789,28.399999618530273,2003-07-23 17:00:00,90.94949
