longitude,latitude,time,r
76.9000015258789,28.399999618530273,1982-06-22 04:00:00,41.739555
76.9000015258789,28.399999618530273,1982-06-22 05:00:00,35.924385
76.9000015258789,28.399999618530273,1982-06-22 06:00:00,31.964426
76.9000015258789,28.399999618530273,1982-06-22 07:00:00,30.44554
76.9000015258789,28.399999618530273,1982-06-22 08:00:00,29.702368
76.9000015258789,28.399999618530273,1982-06-22 09:00:00,31.694553
76.9000015258789,28.399999618530273,1982-06-22 10:00:00,29.960037
76.9000015258789,28.399999618530273,1982-06-22 11:00:00,30.292294
76.9000015258789,28.399999618530273,1982-06-22 12:00:00,32.307533
76.9000015258789,28.399999618530273,1982-06-22 13:00:00,35.803688
76.9000015258789,28.399999618530273,1982-06-22 14:00:00,40.060642
76.9000015258789,28.399999618530273,1982-06-22 15:00:00,44.194187
76.9000015258789,28.399999618530273,1982-06-22 16:00:00,47.743233
76.9000015258789,28.399999618530273,1982-06-22 17:00:00,51.85508
76.9000015258789,28.399999618530273,1982-06-22 18:00:00,53.452625
76.9000015258789,28.399999618530273,1982-06-22 19:00:00,54.80335
76.9000015258789,28.399999618530273,1982-06-22 20:00:00,56.41039
76.9000015258789,28.399999618530273,1982-06-22 21:00:00,58.268314
76.9000015258789,28.399999618530273,1982-06-22 22:00:00,59.03725
76.9000015258789,28.399999618530273,1982-06-22 23:00:00,62.127914
76.9000015258789,28.399999618530273,1982-06-23 00:00:00,64.6612
76.9000015258789,28.399999618530273,1982-06-23 01:00:00,63.315903
76.9000015258789,28.399999618530273,1982-06-23 02:00:00,55.05559
76.9000015258789,28.399999618530273,1982-06-23 03:00:00,45.31301
76.9000015258789,28.399999618530273,1982-06-23 04:00:00,37.28325
76.9000015258789,28.399999618530273,1982-06-23 05:00:00,32.06207
76.9000015258789,28.399999618530273,1982-06-23 06:00:00,29.988516
76.9000015258789,28.399999618530273,1982-06-23 07:00:00,29.071758
76.9000015258789,28.399999618530273,1982-06-23 08:00:00,28.248575
76.9000015258789,28.399999618530273,1982-06-23 09:00:00,27.51761
76.9000015258789,28.399999618530273,1982-06-23 10:00:00,26.19672
76.9000015258789,28.399999618530273,1982-06-23 11:00:00,24.39033
76.9000015258789,28.399999618530273,1982-06-23 12:00:00,25.27725
76.9000015258789,28.399999618530273,1982-06-23 13:00:00,27.807827
76.9000015258789,28.399999618530273,1982-06-23 14:00:00,30.899849
76.9000015258789,28.399999618530273,1982-06-23 15:00:00,33.191742
76.9000015258789,28.399999618530273,1982-06-23 16:00:00,36.266136
76.9000015258789,28.399999618530273,1982-06-23 17:00:00,39.5331
76.9000015258789,28.399999618530273,1982-06-23 18:00:00,41.2093
76.9000015258789,28.399999618530273,1982-06-23 19:00:00,43.21505
76.9000015258789,28.399999618530273,1982-06-23 20:00:00,44.723087
76.9000015258789,28.399999618530273,1982-06-23 21:00:00,45.847336
76.9000015258789,28.399999618530273,1982-06-23 22:00:00,43.79819
76.9000015258789,28.399999618530273,1982-06-23 23:00:00,45.882595
76.9000015258789,28.399999618530273,1982-06-24 00:00:00,47.602192
76.9000015258789,28.399999618530273,1982-06-24 01:00:00,46.495575
76.9000015258789,28.399999618530273,1982-06-24 02:00:00,41.926704
76.9000015258789,28.399999618530273,1982-06-24 03:00:00,36.493965
76.9000015258789,28.399999618530273,1982-06-24 04:00:00,32.186836
76.9000015258789,28.399999618530273,1982-06-24 05:00:00,28.11296
76.9000015258789,28.399999618530273,1982-06-24 06:00:00,26.606277
76.9000015258789,28.399999618530273,1982-06-24 07:00:00,26.233337
76.9000015258789,28.399999618530273,1982-06-24 08:00:00,25.853615
76.9000015258789,28.399999618530273,1982-06-24 09:00:00,25.529495
76.9000015258789,28.399999618530273,1982-06-24 10:00:00,20.650066
76.9000015258789,28.399999618530273,1982-06-24 11:00:00,20.424946
76.9000015258789,28.399999618530273,1982-06-24 12:00:00,20.608025
76.9000015258789,28.399999618530273,1982-06-24 13:00:00,23.594269
76.9000015258789,28.399999618530273,1982-06-24 14:00:00,26.94396
76.9000015258789,28.399999618530273,1982-06-24 15:00:00,28.98632
76.9000015258789,28.399999618530273,1982-06-24 16:00:00,31.035463
76.9000015258789,28.399999618530273,1982-06-24 17:00:00,33.525356
76.9000015258789,28.399999618530273,1982-06-24 18:00:00,35.886414
76.9000015258789,28.399999618530273,1982-06-24 19:00:00,39.336456
76.9000015258789,28.399999618530273,1982-06-24 20:00:00,41.198452
76.9000015258789,28.399999618530273,1982-06-24 21:00:00,41.591736
76.9000015258789,28.399999618530273,1982-06-24 22:00:00,44.237583
76.9000015258789,28.399999618530273,1982-06-24 23:00:00,43.933807
76.9000015258789,28.399999618530273,1982-06-25 00:00:00,44.420666
76.9000015258789,28.399999618530273,1982-06-25 01:00:00,45.42557
76.9000015258789,28.399999618530273,1982-06-25 02:00:00,45.69816
76.9000015258789,28.399999618530273,1982-06-25 03:00:00,44.38676
76.9000015258789,28.399999618530273,1982-06-25 04:00:00,42.83668
76.9000015258789,28.399999618530273,1982-06-25 05:00:00,39.37172
76.9000015258789,28.399999618530273,1982-06-25 06:00:00,37.29138
76.9000015258789,28.399999618530273,1982-06-25 07:00:00,34.983215
76.9000015258789,28.399999618530273,1982-06-25 08:00:00,33.652832
76.9000015258789,28.399999618530273,1982-06-25 09:00:00,33.544342
76.9000015258789,28.399999618530273,1982-06-25 10:00:00,31.96307
76.9000015258789,28.399999618530273,1982-06-25 11:00:00,33.050705
76.9000015258789,28.399999618530273,1982-06-25 12:00:00,34.78251
76.9000015258789,28.399999618530273,1982-06-25 13:00:00,42.001293
76.9000015258789,28.399999618530273,1982-06-25 14:00:00,42.94924
76.9000015258789,28.399999618530273,1982-06-25 15:00:00,45.119083
76.9000015258789,28.399999618530273,1982-06-25 16:00:00,48.091763
76.9000015258789,28.399999618530273,1982-06-25 17:00:00,50.885433
76.9000015258789,28.399999618530273,1982-06-25 18:00:00,52.652496
76.9000015258789,28.399999618530273,1982-06-25 19:00:00,54.650105
76.9000015258789,28.399999618530273,1982-06-25 20:00:00,53.283104
76.9000015258789,28.399999618530273,1982-06-25 21:00:00,50.05547
76.9000015258789,28.399999618530273,1982-06-25 22:00:00,46.269096
76.9000015258789,28.399999618530273,1982-06-25 23:00:00,46.773586
76.9000015258789,28.399999618530273,1982-06-26 00:00:00,50.035126
76.9000015258789,28.399999618530273,1982-06-26 01:00:00,51.647587
76.9000015258789,28.399999618530273,1982-06-26 02:00:00,49.63235
76.9000015258789,28.399999618530273,1982-06-26 03:00:00,47.424538
76.9000015258789,28.399999618530273,1982-06-26 04:00:00,45.192314
76.9000015258789,28.399999618530273,1982-06-26 05:00:00,41.94976
76.9000015258789,28.399999618530273,1982-06-26 06:00:00,38.86723
76.9000015258789,28.399999618530273,1982-06-26 07:00:00,35.593483
76.9000015258789,28.399999618530273,1982-06-26 08:00:00,33.039856
76.9000015258789,28.399999618530273,1982-06-26 09:00:00,30.63947
76.9000015258789,28.399999618530273,1982-06-26 10:00:00,26.764948
76.9000015258789,28.399999618530273,1982-06-26 11:00:00,26.335049
76.9000015258789,28.399999618530273,1982-06-26 12:00:00,26.333693
76.9000015258789,28.399999618530273,1982-06-26 13:00:00,29.661684
76.9000015258789,28.399999618530273,1982-06-26 14:00:00,32.07699
76.9000015258789,28.399999618530273,1982-06-26 15:00:00,35.518898
76.9000015258789,28.399999618530273,1982-06-26 16:00:00,37.72942
76.9000015258789,28.399999618530273,1982-06-26 17:00:00,40.707527
76.9000015258789,28.399999618530273,1982-06-26 18:00:00,42.55867
76.9000015258789,28.399999618530273,1982-06-26 19:00:00,44.02467
76.9000015258789,28.399999618530273,1982-06-26 20:00:00,45.231644
76.9000015258789,28.399999618530273,1982-06-26 21:00:00,47.183144
76.9000015258789,28.399999618530273,1982-06-26 22:00:00,51.788628
76.9000015258789,28.399999618530273,1982-06-26 23:00:00,53.044422
76.9000015258789,28.399999618530273,1982-06-27 00:00:00,53.798443
76.9000015258789,28.399999618530273,1982-06-27 01:00:00,52.48162
76.9000015258789,28.399999618530273,1982-06-27 02:00:00,48.263992
76.9000015258789,28.399999618530273,1982-06-27 03:00:00,42.528835
76.9000015258789,28.399999618530273,1982-06-27 04:00:00,37.466328
76.9000015258789,28.399999618530273,1982-06-27 05:00:00,33.462975
76.9000015258789,28.399999618530273,1982-06-27 06:00:00,31.26601
76.9000015258789,28.399999618530273,1982-06-27 07:00:00,29.593876
76.9000015258789,28.399999618530273,1982-06-27 08:00:00,28.336725
76.9000015258789,28.399999618530273,1982-06-27 09:00:00,27.376572
76.9000015258789,28.399999618530273,1982-06-27 10:00:00,28.009893
76.9000015258789,28.399999618530273,1982-06-27 11:00:00,27.509474
76.9000015258789,28.399999618530273,1982-06-27 12:00:00,27.651869
76.9000015258789,28.399999618530273,1982-06-27 13:00:00,29.98038
76.9000015258789,28.399999618530273,1982-06-27 14:00:00,32.950348
76.9000015258789,28.399999618530273,1982-06-27 15:00:00,34.991356
76.9000015258789,28.399999618530273,1982-06-27 16:00:00,38.520058
76.9000015258789,28.399999618530273,1982-06-27 17:00:00,52.47484
76.9000015258789,28.399999618530273,1982-06-27 18:00:00,57.404446
76.9000015258789,28.399999618530273,1982-06-27 19:00:00,57.651264
76.9000015258789,28.399999618530273,1982-06-27 20:00:00,56.67348
76.9000015258789,28.399999618530273,1982-06-27 21:00:00,52.895245
76.9000015258789,28.399999618530273,1982-06-27 22:00:00,53.76047
76.9000015258789,28.399999618530273,1982-06-27 23:00:00,51.845585
76.9000015258789,28.399999618530273,1982-06-28 00:00:00,49.873745
76.9000015258789,28.399999618530273,1982-06-28 01:00:00,48.95292
76.9000015258789,28.399999618530273,1982-06-28 02:00:00,46.29622
76.9000015258789,28.399999618530273,1982-06-28 03:00:00,45.622215
76.9000015258789,28.399999618530273,1982-06-28 04:00:00,44.131805
76.9000015258789,28.399999618530273,1982-06-28 05:00:00,42.142334
76.9000015258789,28.399999618530273,1982-06-28 06:00:00,39.8423
76.9000015258789,28.399999618530273,1982-06-28 07:00:00,37.85012
76.9000015258789,28.399999618530273,1982-06-28 08:00:00,35.990837
76.9000015258789,28.399999618530273,1982-06-28 09:00:00,34.466522
76.9000015258789,28.399999618530273,1982-06-28 10:00:00,33.269043
76.9000015258789,28.399999618530273,1982-06-28 11:00:00,32.405174
76.9000015258789,28.399999618530273,1982-06-28 12:00:00,31.95222
76.9000015258789,28.399999618530273,1982-06-28 13:00:00,32.950348
76.9000015258789,28.399999618530273,1982-06-28 14:00:00,36.142723
76.9000015258789,28.399999618530273,1982-06-28 15:00:00,39.2578
76.9000015258789,28.399999618530273,1982-06-28 16:00:00,41.7382
76.9000015258789,28.399999618530273,1982-06-28 17:00:00,42.145046
76.9000015258789,28.399999618530273,1982-06-28 18:00:00,40.239655
76.9000015258789,28.399999618530273,1982-06-28 19:00:00,38.80349
76.9000015258789,28.399999618530273,1982-06-28 20:00:00,38.475304
76.9000015258789,28.399999618530273,1982-06-28 21:00:00,38.924187
76.9000015258789,28.399999618530273,1982-06-28 22:00:00,41.38153
76.9000015258789,28.399999618530273,1982-06-28 23:00:00,42.381016
76.9000015258789,28.399999618530273,1982-06-29 00:00:00,43.95008
76.9000015258789,28.399999618530273,1982-06-29 01:00:00,46.286728
76.9000015258789,28.399999618530273,1982-06-29 02:00:00,48.470127
76.9000015258789,28.399999618530273,1982-06-29 03:00:00,48.50132
76.9000015258789,28.399999618530273,1982-06-29 04:00:00,45.611366
76.9000015258789,28.399999618530273,1982-06-29 05:00:00,41.4846
76.9000015258789,28.399999618530273,1982-06-29 06:00:00,37.74434
76.9000015258789,28.399999618530273,1982-06-29 07:00:00,34.98864
76.9000015258789,28.399999618530273,1982-06-29 08:00:00,33.10088
76.9000015258789,28.399999618530273,1982-06-29 09:00:00,31.577925
76.9000015258789,28.399999618530273,1982-06-29 10:00:00,32.108177
76.9000015258789,28.399999618530273,1982-06-29 11:00:00,31.598267
76.9000015258789,28.399999618530273,1982-06-29 12:00:00,31.294489
76.9000015258789,28.399999618530273,1982-06-29 13:00:00,32.314316
76.9000015258789,28.399999618530273,1982-06-29 14:00:00,34.891
76.9000015258789,28.399999618530273,1982-06-29 15:00:00,36.796387
76.9000015258789,28.399999618530273,1982-06-29 16:00:00,37.786377
76.9000015258789,28.399999618530273,1982-06-29 17:00:00,37.643982
76.9000015258789,28.399999618530273,1982-06-29 18:00:00,36.515667
76.9000015258789,28.399999618530273,1982-06-29 19:00:00,35.24224
76.9000015258789,28.399999618530273,1982-06-29 20:00:00,34.9683
76.9000015258789,28.399999618530273,1982-06-29 21:00:00,35.87963
76.9000015258789,28.399999618530273,1982-06-29 22:00:00,37.83249
76.9000015258789,28.399999618530273,1982-06-29 23:00:00,38.80756
76.9000015258789,28.399999618530273,1982-06-30 00:00:00,39.939945
76.9000015258789,28.399999618530273,1982-06-30 01:00:00,41.765324
76.9000015258789,28.399999618530273,1982-06-30 02:00:00,43.399483
76.9000015258789,28.399999618530273,1982-06-30 03:00:00,44.145367
76.9000015258789,28.399999618530273,1982-06-30 04:00:00,42.90042
76.9000015258789,28.399999618530273,1982-06-30 05:00:00,40.451214
76.9000015258789,28.399999618530273,1982-06-30 06:00:00,38.03862
76.9000015258789,28.399999618530273,1982-06-30 07:00:00,35.961
76.9000015258789,28.399999618530273,1982-06-30 08:00:00,33.93627
76.9000015258789,28.399999618530273,1982-06-30 09:00:00,32.391617
76.9000015258789,28.399999618530273,1982-06-30 10:00:00,30.208212
76.9000015258789,28.399999618530273,1982-06-30 11:00:00,28.841213
76.9000015258789,28.399999618530273,1982-06-30 12:00:00,27.752224
76.9000015258789,28.399999618530273,1982-06-30 13:00:00,28.305534
76.9000015258789,28.399999618530273,1982-06-30 14:00:00,30.159391
76.9000015258789,28.399999618530273,1982-06-30 15:00:00,32.184124
76.9000015258789,28.399999618530273,1982-06-30 16:00:00,33.81557
76.9000015258789,28.399999618530273,1982-06-30 17:00:00,34.836754
76.9000015258789,28.399999618530273,1982-06-30 18:00:00,35.843018
76.9000015258789,28.399999618530273,1982-06-30 19:00:00,36.983536
76.9000015258789,28.399999618530273,1982-06-30 20:00:00,38.309853
76.9000015258789,28.399999618530273,1982-06-30 21:00:00,39.5548
76.9000015258789,28.399999618530273,1982-06-30 22:00:00,41.551052
76.9000015258789,28.399999618530273,1982-06-30 23:00:00,42.814983
76.9000015258789,28.399999618530273,1982-07-01 00:00:00,44.39083
76.9000015258789,28.399999618530273,1982-07-01 01:00:00,45.52864
76.9000015258789,28.399999618530273,1982-07-01 02:00:00,45.668324
76.9000015258789,28.399999618530273,1982-07-01 03:00:00,46.057537
76.9000015258789,28.399999618530273,1982-07-01 04:00:00,43.98127
76.9000015258789,28.399999618530273,1982-07-01 05:00:00,40.67091
76.9000015258789,28.399999618530273,1982-07-01 06:00:00,37.39038
76.9000015258789,28.399999618530273,1982-07-01 07:00:00,34.50721
76.9000015258789,28.399999618530273,1982-07-01 08:00:00,32.021385
76.9000015258789,28.399999618530273,1982-07-01 09:00:00,29.88138
76.9000015258789,28.399999618530273,1982-07-01 10:00:00,28.384192
76.9000015258789,28.399999618530273,1982-07-01 11:00:00,27.84173
76.9000015258789,28.399999618530273,1982-07-01 12:00:00,27.970566
76.9000015258789,28.399999618530273,1982-07-01 13:00:00,29.58574
76.9000015258789,28.399999618530273,1982-07-01 14:00:00,32.482475
76.9000015258789,28.399999618530273,1982-07-01 15:00:00,35.029327
76.9000015258789,28.399999618530273,1982-07-01 16:00:00,36.90081
76.9000015258789,28.399999618530273,1982-07-01 17:00:00,38.49022
76.9000015258789,28.399999618530273,1982-07-01 18:00:00,40.025383
76.9000015258789,28.399999618530273,1982-07-01 19:00:00,41.25541
76.9000015258789,28.399999618530273,1982-07-01 20:00:00,42.452892
76.9000015258789,28.399999618530273,1982-07-01 21:00:00,43.18521
76.9000015258789,28.399999618530273,1982-07-01 22:00:00,47.333675
76.9000015258789,28.399999618530273,1982-07-01 23:00:00,47.745945
76.9000015258789,28.399999618530273,1982-07-02 00:00:00,48.112106
76.9000015258789,28.399999618530273,1982-07-02 01:00:00,47.929024
76.9000015258789,28.399999618530273,1982-07-02 02:00:00,46.08466
76.9000015258789,28.399999618530273,1982-07-02 03:00:00,43.692413
76.9000015258789,28.399999618530273,1982-07-02 04:00:00,41.61072
76.9000015258789,28.399999618530273,1982-07-02 05:00:00,39.061157
76.9000015258789,28.399999618530273,1982-07-02 06:00:00,36.938786
76.9000015258789,28.399999618530273,1982-07-02 07:00:00,34.920834
76.9000015258789,28.399999618530273,1982-07-02 08:00:00,33.62571
76.9000015258789,28.399999618530273,1982-07-02 09:00:00,32.757774
76.9000015258789,28.399999618530273,1982-07-02 10:00:00,30.354677
76.9000015258789,28.399999618530273,1982-07-02 11:00:00,30.101076
76.9000015258789,28.399999618530273,1982-07-02 12:00:00,29.522001
76.9000015258789,28.399999618530273,1982-07-02 13:00:00,30.34654
76.9000015258789,28.399999618530273,1982-07-02 14:00:00,32.321095
76.9000015258789,28.399999618530273,1982-07-02 15:00:00,34.324127
76.9000015258789,28.399999618530273,1982-07-02 16:00:00,35.43888
76.9000015258789,28.399999618530273,1982-07-02 17:00:00,36.16578
76.9000015258789,28.399999618530273,1982-07-02 18:00:00,34.907272
76.9000015258789,28.399999618530273,1982-07-02 19:00:00,34.032555
76.9000015258789,28.399999618530273,1982-07-02 20:00:00,34.935753
76.9000015258789,28.399999618530273,1982-07-02 21:00:00,37.314438
76.9000015258789,28.399999618530273,1982-07-02 22:00:00,42.092155
76.9000015258789,28.399999618530273,1982-07-02 23:00:00,44.53865
76.9000015258789,28.399999618530273,1982-07-03 00:00:00,46.53626
76.9000015258789,28.399999618530273,1982-07-03 01:00:00,47.04888
76.9000015258789,28.399999618530273,1982-07-03 02:00:00,45.934128
76.9000015258789,28.399999618530273,1982-07-03 03:00:00,43.11605
76.9000015258789,28.399999618530273,1982-07-03 04:00:00,39.979275
76.9000015258789,28.399999618530273,1982-07-03 05:00:00,36.88047
76.9000015258789,28.399999618530273,1982-07-03 06:00:00,33.499588
76.9000015258789,28.399999618530273,1982-07-03 07:00:00,30.02649
76.9000015258789,28.399999618530273,1982-07-03 08:00:00,27.7685
76.9000015258789,28.399999618530273,1982-07-03 09:00:00,26.215708
76.9000015258789,28.399999618530273,1982-07-03 10:00:00,24.744284
76.9000015258789,28.399999618530273,1982-07-03 11:00:00,24.475767
76.9000015258789,28.399999618530273,1982-07-03 12:00:00,24.898886
76.9000015258789,28.399999618530273,1982-07-03 13:00:00,26.92904
76.9000015258789,28.399999618530273,1982-07-03 14:00:00,29.39181
