longitude,latitude,time,r
76.9000015258789,28.399999618530273,1980-03-02 16:00:00,53.897446
76.9000015258789,28.399999618530273,1980-03-02 17:00:00,57.70107
76.9000015258789,28.399999618530273,1980-03-02 18:00:00,61.634678
76.9000015258789,28.399999618530273,1980-03-02 19:00:00,63.39802
76.9000015258789,28.399999618530273,1980-03-02 20:00:00,63.889725
76.9000015258789,28.399999618530273,1980-03-02 21:00:00,62.7947
76.9000015258789,28.399999618530273,1980-03-02 22:00:00,59.7583
76.9000015258789,28.399999618530273,1980-03-02 23:00:00,59.24823
76.9000015258789,28.399999618530273,1980-03-03 00:00:00,62.492332
76.9000015258789,28.399999618530273,1980-03-03 01:00:00,63.834618
76.9000015258789,28.399999618530273,1980-03-03 02:00:00,64.64706
76.9000015258789,28.399999618530273,1980-03-03 03:00:00,57.124588
76.9000015258789,28.399999618530273,1980-03-03 04:00:00,47.072968
76.9000015258789,28.399999618530273,1980-03-03 05:00:00,40.223057
76.9000015258789,28.399999618530273,1980-03-03 06:00:00,36.191956
76.9000015258789,28.399999618530273,1980-03-03 07:00:00,35.313107
76.9000015258789,28.399999618530273,1980-03-03 08:00:00,35.390816
76.9000015258789,28.399999618530273,1980-03-03 09:00:00,36.09305
76.9000015258789,28.399999618530273,1980-03-03 10:00:00,36.72463
76.9000015258789,28.399999618530273,1980-03-03 11:00:00,37.925625
76.9000015258789,28.399999618530273,1980-03-03 12:00:00,40.901268
76.9000015258789,28.399999618530273,1980-03-03 13:00:00,47.63814
76.9000015258789,28.399999618530273,1980-03-03 14:00:00,52.34887
76.9000015258789,28.399999618530273,1980-03-03 15:00:00,55.03627
76.9000015258789,28.399999618530273,1980-03-03 16:00:00,58.291676
76.9000015258789,28.399999618530273,1980-03-03 17:00:00,61.692608
76.9000015258789,28.399999618530273,1980-03-03 18:00:00,64.52272
76.9000015258789,28.399999618530273,1980-03-03 19:00:00,67.24403
76.9000015258789,28.399999618530273,1980-03-03 20:00:00,69.2391
76.9000015258789,28.399999618530273,1980-03-03 21:00:00,70.397705
76.9000015258789,28.399999618530273,1980-03-03 22:00:00,75.987274
76.9000015258789,28.399999618530273,1980-03-03 23:00:00,75.17908
76.9000015258789,28.399999618530273,1980-03-04 00:00:00,75.60578
76.9000015258789,28.399999618530273,1980-03-04 01:00:00,76.56658
76.9000015258789,28.399999618530273,1980-03-04 02:00:00,75.02365
76.9000015258789,28.399999618530273,1980-03-04 03:00:00,66.10238
76.9000015258789,28.399999618530273,1980-03-04 04:00:00,57.853664
76.9000015258789,28.399999618530273,1980-03-04 05:00:00,51.73707
76.9000015258789,28.399999618530273,1980-03-04 06:00:00,48.53677
76.9000015258789,28.399999618530273,1980-03-04 07:00:00,46.01468
76.9000015258789,28.399999618530273,1980-03-04 08:00:00,44.078957
76.9000015258789,28.399999618530273,1980-03-04 09:00:00,43.250977
76.9000015258789,28.399999618530273,1980-03-04 10:00:00,47.356968
76.9000015258789,28.399999618530273,1980-03-04 11:00:00,48.22592
76.9000015258789,28.399999618530273,1980-03-04 12:00:00,50.6265
76.9000015258789,28.399999618530273,1980-03-04 13:00:00,53.843754
76.9000015258789,28.399999618530273,1980-03-04 14:00:00,57.77313
76.9000015258789,28.399999618530273,1980-03-04 15:00:00,60.30228
76.9000015258789,28.399999618530273,1980-03-04 16:00:00,63.15641
76.9000015258789,28.399999618530273,1980-03-04 17:00:00,66.09249
76.9000015258789,28.399999618530273,1980-03-04 18:00:00,67.38532
76.9000015258789,28.399999618530273,1980-03-04 19:00:00,67.83746
76.9000015258789,28.399999618530273,1980-03-04 20:00:00,70.65344
76.9000015258789,28.399999618530273,1980-03-04 21:00:00,76.47474
76.9000015258789,28.399999618530273,1980-03-04 22:00:00,85.25048
76.9000015258789,28.399999618530273,1980-03-04 23:00:00,87.72453
76.9000015258789,28.399999618530273,1980-03-05 00:00:00,89.502
76.9000015258789,28.399999618530273,1980-03-05 01:00:00,90.23108
76.9000015258789,28.399999618530273,1980-03-05 02:00:00,91.97182
76.9000015258789,28.399999618530273,1980-03-05 03:00:00,86.58005
76.9000015258789,28.399999618530273,1980-03-05 04:00:00,78.92194
76.9000015258789,28.399999618530273,1980-03-05 05:00:00,70.31293
76.9000015258789,28.399999618530273,1980-03-05 06:00:00,62.192787
76.9000015258789,28.399999618530273,1980-03-05 07:00:00,61.937046
76.9000015258789,28.399999618530273,1980-03-05 08:00:00,58.707077
76.9000015258789,28.399999618530273,1980-03-05 09:00:00,56.21042
76.9000015258789,28.399999618530273,1980-03-05 10:00:00,54.62228
76.9000015258789,28.399999618530273,1980-03-05 11:00:00,72.603294
76.9000015258789,28.399999618530273,1980-03-05 12:00:00,85.024414
76.9000015258789,28.399999618530273,1980-03-05 13:00:00,88.76869
76.9000015258789,28.399999618530273,1980-03-05 14:00:00,89.323975
76.9000015258789,28.399999618530273,1980-03-05 15:00:00,90.31586
76.9000015258789,28.399999618530273,1980-03-05 16:00:00,90.7906
76.9000015258789,28.399999618530273,1980-03-05 17:00:00,91.01949
76.9000015258789,28.399999618530273,1980-03-05 18:00:00,91.206
76.9000015258789,28.399999618530273,1980-03-05 19:00:00,91.00537
76.9000015258789,28.399999618530273,1980-03-05 20:00:00,90.06859
76.9000015258789,28.399999618530273,1980-03-05 21:00:00,88.710754
76.9000015258789,28.399999618530273,1980-03-05 22:00:00,89.05411
76.9000015258789,28.399999618530273,1980-03-05 23:00:00,89.582535
76.9000015258789,28.399999618530273,1980-03-06 00:00:00,91.76836
76.9000015258789,28.399999618530273,1980-03-06 01:00:00,93.16998
76.9000015258789,28.399999618530273,1980-03-06 02:00:00,92.955215
76.9000015258789,28.399999618530273,1980-03-06 03:00:00,89.03715
76.9000015258789,28.399999618530273,1980-03-06 04:00:00,80.95092
76.9000015258789,28.399999618530273,1980-03-06 05:00:00,70.89223
76.9000015258789,28.399999618530273,1980-03-06 06:00:00,56.0225
76.9000015258789,28.399999618530273,1980-03-06 07:00:00,43.83028
76.9000015258789,28.399999618530273,1980-03-06 08:00:00,33.141426
76.9000015258789,28.399999618530273,1980-03-06 09:00:00,24.245584
76.9000015258789,28.399999618530273,1980-03-06 10:00:00,21.072132
76.9000015258789,28.399999618530273,1980-03-06 11:00:00,21.826641
76.9000015258789,28.399999618530273,1980-03-06 12:00:00,30.220888
76.9000015258789,28.399999618530273,1980-03-06 13:00:00,37.203613
76.9000015258789,28.399999618530273,1980-03-06 14:00:00,40.625744
76.9000015258789,28.399999618530273,1980-03-06 15:00:00,43.293365
76.9000015258789,28.399999618530273,1980-03-06 16:00:00,45.921425
76.9000015258789,28.399999618530273,1980-03-06 17:00:00,48.641327
76.9000015258789,28.399999618530273,1980-03-06 18:00:00,51.751198
76.9000015258789,28.399999618530273,1980-03-06 19:00:00,54.639236
76.9000015258789,28.399999618530273,1980-03-06 20:00:00,57.53293
76.9000015258789,28.399999618530273,1980-03-06 21:00:00,59.697544
76.9000015258789,28.399999618530273,1980-03-06 22:00:00,61.261665
76.9000015258789,28.399999618530273,1980-03-06 23:00:00,61.236233
76.9000015258789,28.399999618530273,1980-03-07 00:00:00,61.069504
76.9000015258789,28.399999618530273,1980-03-07 01:00:00,61.25884
76.9000015258789,28.399999618530273,1980-03-07 02:00:00,60.68519
76.9000015258789,28.399999618530273,1980-03-07 03:00:00,52.90274
76.9000015258789,28.399999618530273,1980-03-07 04:00:00,44.21036
76.9000015258789,28.399999618530273,1980-03-07 05:00:00,37.021347
76.9000015258789,28.399999618530273,1980-03-07 06:00:00,29.945366
76.9000015258789,28.399999618530273,1980-03-07 07:00:00,29.332151
76.9000015258789,28.399999618530273,1980-03-07 08:00:00,29.05663
76.9000015258789,28.399999618530273,1980-03-07 09:00:00,29.464968
76.9000015258789,28.399999618530273,1980-03-07 10:00:00,30.480867
76.9000015258789,28.399999618530273,1980-03-07 11:00:00,31.308847
76.9000015258789,28.399999618530273,1980-03-07 12:00:00,37.801285
76.9000015258789,28.399999618530273,1980-03-07 13:00:00,45.62895
76.9000015258789,28.399999618530273,1980-03-07 14:00:00,51.16059
76.9000015258789,28.399999618530273,1980-03-07 15:00:00,54.73249
76.9000015258789,28.399999618530273,1980-03-07 16:00:00,56.733208
76.9000015258789,28.399999618530273,1980-03-07 17:00:00,57.63042
76.9000015258789,28.399999618530273,1980-03-07 18:00:00,61.203735
76.9000015258789,28.399999618530273,1980-03-07 19:00:00,61.661526
76.9000015258789,28.399999618530273,1980-03-07 20:00:00,61.8664
76.9000015258789,28.399999618530273,1980-03-07 21:00:00,62.27191
76.9000015258789,28.399999618530273,1980-03-07 22:00:00,63.83886
76.9000015258789,28.399999618530273,1980-03-07 23:00:00,64.312195
76.9000015258789,28.399999618530273,1980-03-08 00:00:00,67.082954
76.9000015258789,28.399999618530273,1980-03-08 01:00:00,70.99679
76.9000015258789,28.399999618530273,1980-03-08 02:00:00,73.97385
76.9000015258789,28.399999618530273,1980-03-08 03:00:00,66.547455
76.9000015258789,28.399999618530273,1980-03-08 04:00:00,59.222797
76.9000015258789,28.399999618530273,1980-03-08 05:00:00,50.181427
76.9000015258789,28.399999618530273,1980-03-08 06:00:00,44.047874
76.9000015258789,28.399999618530273,1980-03-08 07:00:00,41.481983
76.9000015258789,28.399999618530273,1980-03-08 08:00:00,39.424747
76.9000015258789,28.399999618530273,1980-03-08 09:00:00,37.64445
76.9000015258789,28.399999618530273,1980-03-08 10:00:00,32.686462
76.9000015258789,28.399999618530273,1980-03-08 11:00:00,31.681864
76.9000015258789,28.399999618530273,1980-03-08 12:00:00,35.813286
76.9000015258789,28.399999618530273,1980-03-08 13:00:00,40.29653
76.9000015258789,28.399999618530273,1980-03-08 14:00:00,43.80061
76.9000015258789,28.399999618530273,1980-03-08 15:00:00,46.11641
76.9000015258789,28.399999618530273,1980-03-08 16:00:00,48.779793
76.9000015258789,28.399999618530273,1980-03-08 17:00:00,51.157764
76.9000015258789,28.399999618530273,1980-03-08 18:00:00,53.127396
76.9000015258789,28.399999618530273,1980-03-08 19:00:00,55.184628
76.9000015258789,28.399999618530273,1980-03-08 20:00:00,57.523037
76.9000015258789,28.399999618530273,1980-03-08 21:00:00,59.71591
76.9000015258789,28.399999618530273,1980-03-08 22:00:00,64.50577
76.9000015258789,28.399999618530273,1980-03-08 23:00:00,66.38638
76.9000015258789,28.399999618530273,1980-03-09 00:00:00,67.67074
76.9000015258789,28.399999618530273,1980-03-09 01:00:00,68.69088
76.9000015258789,28.399999618530273,1980-03-09 02:00:00,70.61105
76.9000015258789,28.399999618530273,1980-03-09 03:00:00,63.833206
76.9000015258789,28.399999618530273,1980-03-09 04:00:00,50.791813
76.9000015258789,28.399999618530273,1980-03-09 05:00:00,40.170776
76.9000015258789,28.399999618530273,1980-03-09 06:00:00,34.331116
76.9000015258789,28.399999618530273,1980-03-09 07:00:00,30.97257
76.9000015258789,28.399999618530273,1980-03-09 08:00:00,28.93653
76.9000015258789,28.399999618530273,1980-03-09 09:00:00,27.426102
76.9000015258789,28.399999618530273,1980-03-09 10:00:00,22.665922
76.9000015258789,28.399999618530273,1980-03-09 11:00:00,22.555714
76.9000015258789,28.399999618530273,1980-03-09 12:00:00,29.840809
76.9000015258789,28.399999618530273,1980-03-09 13:00:00,38.103653
76.9000015258789,28.399999618530273,1980-03-09 14:00:00,44.41806
76.9000015258789,28.399999618530273,1980-03-09 15:00:00,46.463993
76.9000015258789,28.399999618530273,1980-03-09 16:00:00,48.97902
76.9000015258789,28.399999618530273,1980-03-09 17:00:00,52.13693
76.9000015258789,28.399999618530273,1980-03-09 18:00:00,55.18887
76.9000015258789,28.399999618530273,1980-03-09 19:00:00,57.797146
76.9000015258789,28.399999618530273,1980-03-09 20:00:00,59.782322
76.9000015258789,28.399999618530273,1980-03-09 21:00:00,61.56262
76.9000015258789,28.399999618530273,1980-03-09 22:00:00,63.29629
76.9000015258789,28.399999618530273,1980-03-09 23:00:00,64.91834
76.9000015258789,28.399999618530273,1980-03-10 00:00:00,66.49941
76.9000015258789,28.399999618530273,1980-03-10 01:00:00,67.43478
76.9000015258789,28.399999618530273,1980-03-10 02:00:00,68.76859
76.9000015258789,28.399999618530273,1980-03-10 03:00:00,59.31888
76.9000015258789,28.399999618530273,1980-03-10 04:00:00,48.507095
76.9000015258789,28.399999618530273,1980-03-10 05:00:00,38.103653
76.9000015258789,28.399999618530273,1980-03-10 06:00:00,32.19476
76.9000015258789,28.399999618530273,1980-03-10 07:00:00,29.137167
76.9000015258789,28.399999618530273,1980-03-10 08:00:00,25.395714
76.9000015258789,28.399999618530273,1980-03-10 09:00:00,22.903296
76.9000015258789,28.399999618530273,1980-03-10 10:00:00,20.843235
76.9000015258789,28.399999618530273,1980-03-10 11:00:00,21.209187
76.9000015258789,28.399999618530273,1980-03-10 12:00:00,30.20252
76.9000015258789,28.399999618530273,1980-03-10 13:00:00,38.28875
76.9000015258789,28.399999618530273,1980-03-10 14:00:00,40.73454
76.9000015258789,28.399999618530273,1980-03-10 15:00:00,39.84439
76.9000015258789,28.399999618530273,1980-03-10 16:00:00,40.33044
76.9000015258789,28.399999618530273,1980-03-10 17:00:00,41.226242
76.9000015258789,28.399999618530273,1980-03-10 18:00:00,42.011833
76.9000015258789,28.399999618530273,1980-03-10 19:00:00,43.245327
76.9000015258789,28.399999618530273,1980-03-10 20:00:00,44.663914
76.9000015258789,28.399999618530273,1980-03-10 21:00:00,46.769188
76.9000015258789,28.399999618530273,1980-03-10 22:00:00,49.151394
76.9000015258789,28.399999618530273,1980-03-10 23:00:00,51.474262
76.9000015258789,28.399999618530273,1980-03-11 00:00:00,53.623337
76.9000015258789,28.399999618530273,1980-03-11 01:00:00,56.30085
76.9000015258789,28.399999618530273,1980-03-11 02:00:00,57.713783
76.9000015258789,28.399999618530273,1980-03-11 03:00:00,50.644867
76.9000015258789,28.399999618530273,1980-03-11 04:00:00,42.998062
76.9000015258789,28.399999618530273,1980-03-11 05:00:00,36.6342
76.9000015258789,28.399999618530273,1980-03-11 06:00:00,29.186619
76.9000015258789,28.399999618530273,1980-03-11 07:00:00,25.015635
76.9000015258789,28.399999618530273,1980-03-11 08:00:00,23.818878
76.9000015258789,28.399999618530273,1980-03-11 09:00:00,23.311634
76.9000015258789,28.399999618530273,1980-03-11 10:00:00,22.6306
76.9000015258789,28.399999618530273,1980-03-11 11:00:00,23.061544
76.9000015258789,28.399999618530273,1980-03-11 12:00:00,29.005764
76.9000015258789,28.399999618530273,1980-03-11 13:00:00,34.60099
76.9000015258789,28.399999618530273,1980-03-11 14:00:00,39.556152
76.9000015258789,28.399999618530273,1980-03-11 15:00:00,47.04188
76.9000015258789,28.399999618530273,1980-03-11 16:00:00,47.75259
76.9000015258789,28.399999618530273,1980-03-11 17:00:00,47.10688
76.9000015258789,28.399999618530273,1980-03-11 18:00:00,47.249584
76.9000015258789,28.399999618530273,1980-03-11 19:00:00,48.22592
76.9000015258789,28.399999618530273,1980-03-11 20:00:00,50.59259
76.9000015258789,28.399999618530273,1980-03-11 21:00:00,53.92005
76.9000015258789,28.399999618530273,1980-03-11 22:00:00,58.399055
76.9000015258789,28.399999618530273,1980-03-11 23:00:00,63.51388
76.9000015258789,28.399999618530273,1980-03-12 00:00:00,67.13241
76.9000015258789,28.399999618530273,1980-03-12 01:00:00,70.00208
76.9000015258789,28.399999618530273,1980-03-12 02:00:00,71.283615
76.9000015258789,28.399999618530273,1980-03-12 03:00:00,58.964233
76.9000015258789,28.399999618530273,1980-03-12 04:00:00,46.777664
76.9000015258789,28.399999618530273,1980-03-12 05:00:00,39.325844
76.9000015258789,28.399999618530273,1980-03-12 06:00:00,33.49466
76.9000015258789,28.399999618530273,1980-03-12 07:00:00,29.375954
76.9000015258789,28.399999618530273,1980-03-12 08:00:00,27.058739
76.9000015258789,28.399999618530273,1980-03-12 09:00:00,25.282679
76.9000015258789,28.399999618530273,1980-03-12 10:00:00,24.67653
76.9000015258789,28.399999618530273,1980-03-12 11:00:00,25.439514
76.9000015258789,28.399999618530273,1980-03-12 12:00:00,31.605564
76.9000015258789,28.399999618530273,1980-03-12 13:00:00,39.171833
76.9000015258789,28.399999618530273,1980-03-12 14:00:00,44.38839
76.9000015258789,28.399999618530273,1980-03-12 15:00:00,47.734222
76.9000015258789,28.399999618530273,1980-03-12 16:00:00,50.551613
76.9000015258789,28.399999618530273,1980-03-12 17:00:00,52.02107
76.9000015258789,28.399999618530273,1980-03-12 18:00:00,51.191673
76.9000015258789,28.399999618530273,1980-03-12 19:00:00,51.234062
76.9000015258789,28.399999618530273,1980-03-12 20:00:00,52.97904
76.9000015258789,28.399999618530273,1980-03-12 21:00:00,55.55058
76.9000015258789,28.399999618530273,1980-03-12 22:00:00,58.273308
76.9000015258789,28.399999618530273,1980-03-12 23:00:00,61.17265
76.9000015258789,28.399999618530273,1980-03-13 00:00:00,63.249664
76.9000015258789,28.399999618530273,1980-03-13 01:00:00,64.47044
76.9000015258789,28.399999618530273,1980-03-13 02:00:00,63.422043
76.9000015258789,28.399999618530273,1980-03-13 03:00:00,56.357365
76.9000015258789,28.399999618530273,1980-03-13 04:00:00,48.867393
76.9000015258789,28.399999618530273,1980-03-13 05:00:00,42.59255
76.9000015258789,28.399999618530273,1980-03-13 06:00:00,37.425446
76.9000015258789,28.399999618530273,1980-03-13 07:00:00,34.126244
76.9000015258789,28.399999618530273,1980-03-13 08:00:00,31.965862
76.9000015258789,28.399999618530273,1980-03-13 09:00:00,30.331097
76.9000015258789,28.399999618530273,1980-03-13 10:00:00,29.7744
76.9000015258789,28.399999618530273,1980-03-13 11:00:00,30.109266
76.9000015258789,28.399999618530273,1980-03-13 12:00:00,34.810104
76.9000015258789,28.399999618530273,1980-03-13 13:00:00,42.05281
76.9000015258789,28.399999618530273,1980-03-13 14:00:00,46.339653
76.9000015258789,28.399999618530273,1980-03-13 15:00:00,49.174004
76.9000015258789,28.399999618530273,1980-03-13 16:00:00,51.416332
76.9000015258789,28.399999618530273,1980-03-13 17:00:00,52.993168
76.9000015258789,28.399999618530273,1980-03-13 18:00:00,54.379257
76.9000015258789,28.399999618530273,1980-03-13 19:00:00,54.979755
76.9000015258789,28.399999618530273,1980-03-13 20:00:00,55.331573
76.9000015258789,28.399999618530273,1980-03-13 21:00:00,57.029922
76.9000015258789,28.399999618530273,1980-03-13 22:00:00,60.953644
76.9000015258789,28.399999618530273,1980-03-13 23:00:00,60.679535
76.9000015258789,28.399999618530273,1980-03-14 00:00:00,60.517048
76.9000015258789,28.399999618530273,1980-03-14 01:00:00,60.271194
76.9000015258789,28.399999618530273,1980-03-14 02:00:00,58.079735
76.9000015258789,28.399999618530273,1980-03-14 03:00:00,50.253487
