longitude,latitude,time,r
76.9000015258789,28.649999618530273,2007-12-28 14:00:00,40.48205
76.9000015258789,28.649999618530273,2007-12-28 15:00:00,43.648304
76.9000015258789,28.649999618530273,2007-12-28 16:00:00,46.483795
76.9000015258789,28.649999618530273,2007-12-28 17:00:00,48.818905
76.9000015258789,28.649999618530273,2007-12-28 18:00:00,51.31233
76.9000015258789,28.649999618530273,2007-12-28 19:00:00,53.940037
76.9000015258789,28.649999618530273,2007-12-28 20:00:00,56.69637
76.9000015258789,28.649999618530273,2007-12-28 21:00:00,59.19262
76.9000015258789,28.649999618530273,2007-12-28 22:00:00,64.36605
76.9000015258789,28.649999618530273,2007-12-28 23:00:00,66.0877
76.9000015258789,28.649999618530273,2007-12-29 00:00:00,67.658104
76.9000015258789,28.649999618530273,2007-12-29 01:00:00,69.33594
76.9000015258789,28.649999618530273,2007-12-29 02:00:00,71.01376
76.9000015258789,28.649999618530273,2007-12-29 03:00:00,64.267105
76.9000015258789,28.649999618530273,2007-12-29 04:00:00,52.08693
76.9000015258789,28.649999618530273,2007-12-29 05:00:00,42.059525
76.9000015258789,28.649999618530273,2007-12-29 06:00:00,34.150963
76.9000015258789,28.649999618530273,2007-12-29 07:00:00,29.769096
76.9000015258789,28.649999618530273,2007-12-29 08:00:00,27.291222
76.9000015258789,28.649999618530273,2007-12-29 09:00:00,25.913055
76.9000015258789,28.649999618530273,2007-12-29 10:00:00,24.845858
76.9000015258789,28.649999618530273,2007-12-29 11:00:00,28.04462
76.9000015258789,28.649999618530273,2007-12-29 12:00:00,35.06974
76.9000015258789,28.649999618530273,2007-12-29 13:00:00,40.918823
76.9000015258789,28.649999618530273,2007-12-29 14:00:00,45.31624
76.9000015258789,28.649999618530273,2007-12-29 15:00:00,49.149666
76.9000015258789,28.649999618530273,2007-12-29 16:00:00,52.430412
76.9000015258789,28.649999618530273,2007-12-29 17:00:00,55.444004
76.9000015258789,28.649999618530273,2007-12-29 18:00:00,58.1127
76.9000015258789,28.649999618530273,2007-12-29 19:00:00,60.52697
76.9000015258789,28.649999618530273,2007-12-29 20:00:00,62.66419
76.9000015258789,28.649999618530273,2007-12-29 21:00:00,64.7901
76.9000015258789,28.649999618530273,2007-12-29 22:00:00,71.49294
76.9000015258789,28.649999618530273,2007-12-29 23:00:00,71.976364
76.9000015258789,28.649999618530273,2007-12-30 00:00:00,72.72552
76.9000015258789,28.649999618530273,2007-12-30 01:00:00,73.910034
76.9000015258789,28.649999618530273,2007-12-30 02:00:00,75.18643
76.9000015258789,28.649999618530273,2007-12-30 03:00:00,67.02909
76.9000015258789,28.649999618530273,2007-12-30 04:00:00,54.660923
76.9000015258789,28.649999618530273,2007-12-30 05:00:00,44.9982
76.9000015258789,28.649999618530273,2007-12-30 06:00:00,37.427467
76.9000015258789,28.649999618530273,2007-12-30 07:00:00,32.005264
76.9000015258789,28.649999618530273,2007-12-30 08:00:00,27.891962
76.9000015258789,28.649999618530273,2007-12-30 09:00:00,25.70951
76.9000015258789,28.649999618530273,2007-12-30 10:00:00,25.114424
76.9000015258789,28.649999618530273,2007-12-30 11:00:00,28.074305
76.9000015258789,28.649999618530273,2007-12-30 12:00:00,34.532608
76.9000015258789,28.649999618530273,2007-12-30 13:00:00,39.632538
76.9000015258789,28.649999618530273,2007-12-30 14:00:00,43.123894
76.9000015258789,28.649999618530273,2007-12-30 15:00:00,45.97635
76.9000015258789,28.649999618530273,2007-12-30 16:00:00,47.584915
76.9000015258789,28.649999618530273,2007-12-30 17:00:00,48.93764
76.9000015258789,28.649999618530273,2007-12-30 18:00:00,50.86142
76.9000015258789,28.649999618530273,2007-12-30 19:00:00,53.286995
76.9000015258789,28.649999618530273,2007-12-30 20:00:00,55.55002
76.9000015258789,28.649999618530273,2007-12-30 21:00:00,57.66038
76.9000015258789,28.649999618530273,2007-12-30 22:00:00,63.00343
76.9000015258789,28.649999618530273,2007-12-30 23:00:00,64.15685
76.9000015258789,28.649999618530273,2007-12-31 00:00:00,65.4389
76.9000015258789,28.649999618530273,2007-12-31 01:00:00,66.81707
76.9000015258789,28.649999618530273,2007-12-31 02:00:00,68.05812
76.9000015258789,28.649999618530273,2007-12-31 03:00:00,61.794884
76.9000015258789,28.649999618530273,2007-12-31 04:00:00,51.337772
76.9000015258789,28.649999618530273,2007-12-31 05:00:00,43.18609
76.9000015258789,28.649999618530273,2007-12-31 06:00:00,36.228813
76.9000015258789,28.649999618530273,2007-12-31 07:00:00,30.02494
76.9000015258789,28.649999618530273,2007-12-31 08:00:00,26.444532
76.9000015258789,28.649999618530273,2007-12-31 09:00:00,24.46704
76.9000015258789,28.649999618530273,2007-12-31 10:00:00,23.706573
76.9000015258789,28.649999618530273,2007-12-31 11:00:00,26.194342
76.9000015258789,28.649999618530273,2007-12-31 12:00:00,31.73811
76.9000015258789,28.649999618530273,2007-12-31 13:00:00,35.751053
76.9000015258789,28.649999618530273,2007-12-31 14:00:00,37.656456
76.9000015258789,28.649999618530273,2007-12-31 15:00:00,38.921543
76.9000015258789,28.649999618530273,2007-12-31 16:00:00,40.212074
76.9000015258789,28.649999618530273,2007-12-31 17:00:00,41.80368
76.9000015258789,28.649999618530273,2007-12-31 18:00:00,44.599594
76.9000015258789,28.649999618530273,2007-12-31 19:00:00,47.67114
76.9000015258789,28.649999618530273,2007-12-31 20:00:00,50.540554
76.9000015258789,28.649999618530273,2007-12-31 21:00:00,53.53436
76.9000015258789,28.649999618530273,2007-12-31 22:00:00,62.069103
76.9000015258789,28.649999618530273,2007-12-31 23:00:00,64.090416
76.9000015258789,28.399999618530273,2007-01-01 00:00:00,94.37335
76.9000015258789,28.399999618530273,2007-01-01 01:00:00,96.1685
76.9000015258789,28.399999618530273,2007-01-01 02:00:00,96.76076
76.9000015258789,28.399999618530273,2007-01-01 03:00:00,89.87275
76.9000015258789,28.399999618530273,2007-01-01 04:00:00,77.750534
76.9000015258789,28.399999618530273,2007-01-01 05:00:00,67.47859
76.9000015258789,28.399999618530273,2007-01-01 06:00:00,59.855553
76.9000015258789,28.399999618530273,2007-01-01 07:00:00,53.77607
76.9000015258789,28.399999618530273,2007-01-01 08:00:00,50.021797
76.9000015258789,28.399999618530273,2007-01-01 09:00:00,47.428017
76.9000015258789,28.399999618530273,2007-01-01 10:00:00,48.596985
76.9000015258789,28.399999618530273,2007-01-01 11:00:00,49.025276
76.9000015258789,28.399999618530273,2007-01-01 12:00:00,55.11183
76.9000015258789,28.399999618530273,2007-01-01 13:00:00,60.66691
76.9000015258789,28.399999618530273,2007-01-01 14:00:00,64.91731
76.9000015258789,28.399999618530273,2007-01-01 15:00:00,68.53448
76.9000015258789,28.399999618530273,2007-01-01 16:00:00,71.47174
76.9000015258789,28.399999618530273,2007-01-01 17:00:00,73.47751
76.9000015258789,28.399999618530273,2007-01-01 18:00:00,74.97299
76.9000015258789,28.399999618530273,2007-01-01 19:00:00,76.62255
76.9000015258789,28.399999618530273,2007-01-01 20:00:00,79.34213
76.9000015258789,28.399999618530273,2007-01-01 21:00:00,82.79109
76.9000015258789,28.399999618530273,2007-01-01 22:00:00,89.78653
76.9000015258789,28.399999618530273,2007-01-01 23:00:00,91.50818
76.9000015258789,28.399999618530273,2007-01-02 00:00:00,92.29974
76.9000015258789,28.399999618530273,2007-01-02 01:00:00,92.38172
76.9000015258789,28.399999618530273,2007-01-02 02:00:00,92.48349
76.9000015258789,28.399999618530273,2007-01-02 03:00:00,86.613205
76.9000015258789,28.399999618530273,2007-01-02 04:00:00,76.223946
76.9000015258789,28.399999618530273,2007-01-02 05:00:00,66.38878
76.9000015258789,28.399999618530273,2007-01-02 06:00:00,56.904156
76.9000015258789,28.399999618530273,2007-01-02 07:00:00,49.56665
76.9000015258789,28.399999618530273,2007-01-02 08:00:00,44.444107
76.9000015258789,28.399999618530273,2007-01-02 09:00:00,41.523804
76.9000015258789,28.399999618530273,2007-01-02 10:00:00,42.607964
76.9000015258789,28.399999618530273,2007-01-02 11:00:00,43.661026
76.9000015258789,28.399999618530273,2007-01-02 12:00:00,49.99777
76.9000015258789,28.399999618530273,2007-01-02 13:00:00,56.03485
76.9000015258789,28.399999618530273,2007-01-02 14:00:00,59.91492
76.9000015258789,28.399999618530273,2007-01-02 15:00:00,63.092484
76.9000015258789,28.399999618530273,2007-01-02 16:00:00,65.581665
76.9000015258789,28.399999618530273,2007-01-02 17:00:00,67.85882
76.9000015258789,28.399999618530273,2007-01-02 18:00:00,69.99463
76.9000015258789,28.399999618530273,2007-01-02 19:00:00,71.29646
76.9000015258789,28.399999618530273,2007-01-02 20:00:00,71.83501
76.9000015258789,28.399999618530273,2007-01-02 21:00:00,71.426506
76.9000015258789,28.399999618530273,2007-01-02 22:00:00,75.91438
76.9000015258789,28.399999618530273,2007-01-02 23:00:00,75.00974
76.9000015258789,28.399999618530273,2007-01-03 00:00:00,74.567314
76.9000015258789,28.399999618530273,2007-01-03 01:00:00,74.81326
76.9000015258789,28.399999618530273,2007-01-03 02:00:00,75.66561
76.9000015258789,28.399999618530273,2007-01-03 03:00:00,70.19252
76.9000015258789,28.399999618530273,2007-01-03 04:00:00,61.219585
76.9000015258789,28.399999618530273,2007-01-03 05:00:00,53.51881
76.9000015258789,28.399999618530273,2007-01-03 06:00:00,45.15086
76.9000015258789,28.399999618530273,2007-01-03 07:00:00,38.770298
76.9000015258789,28.399999618530273,2007-01-03 08:00:00,34.846405
76.9000015258789,28.399999618530273,2007-01-03 09:00:00,32.1975
76.9000015258789,28.399999618530273,2007-01-03 10:00:00,31.947308
76.9000015258789,28.399999618530273,2007-01-03 11:00:00,33.110622
76.9000015258789,28.399999618530273,2007-01-03 12:00:00,37.967426
76.9000015258789,28.399999618530273,2007-01-03 13:00:00,42.42421
76.9000015258789,28.399999618530273,2007-01-03 14:00:00,45.30776
76.9000015258789,28.399999618530273,2007-01-03 15:00:00,47.282425
76.9000015258789,28.399999618530273,2007-01-03 16:00:00,49.135532
76.9000015258789,28.399999618530273,2007-01-03 17:00:00,51.033867
76.9000015258789,28.399999618530273,2007-01-03 18:00:00,53.032566
76.9000015258789,28.399999618530273,2007-01-03 19:00:00,54.960587
76.9000015258789,28.399999618530273,2007-01-03 20:00:00,56.65114
76.9000015258789,28.399999618530273,2007-01-03 21:00:00,58.166416
76.9000015258789,28.399999618530273,2007-01-03 22:00:00,63.344086
76.9000015258789,28.399999618530273,2007-01-03 23:00:00,64.4551
76.9000015258789,28.399999618530273,2007-01-04 00:00:00,65.20002
76.9000015258789,28.399999618530273,2007-01-04 01:00:00,65.98451
76.9000015258789,28.399999618530273,2007-01-04 02:00:00,66.6319
76.9000015258789,28.399999618530273,2007-01-04 03:00:00,61.507942
76.9000015258789,28.399999618530273,2007-01-04 04:00:00,52.127922
76.9000015258789,28.399999618530273,2007-01-04 05:00:00,43.44476
76.9000015258789,28.399999618530273,2007-01-04 06:00:00,35.163033
76.9000015258789,28.399999618530273,2007-01-04 07:00:00,29.921755
76.9000015258789,28.399999618530273,2007-01-04 08:00:00,26.96329
76.9000015258789,28.399999618530273,2007-01-04 09:00:00,25.727886
76.9000015258789,28.399999618530273,2007-01-04 10:00:00,26.761158
76.9000015258789,28.399999618530273,2007-01-04 11:00:00,28.581753
76.9000015258789,28.399999618530273,2007-01-04 12:00:00,34.816723
76.9000015258789,28.399999618530273,2007-01-04 13:00:00,39.86435
76.9000015258789,28.399999618530273,2007-01-04 14:00:00,43.44476
76.9000015258789,28.399999618530273,2007-01-04 15:00:00,46.335377
76.9000015258789,28.399999618530273,2007-01-04 16:00:00,49.28395
76.9000015258789,28.399999618530273,2007-01-04 17:00:00,52.306023
76.9000015258789,28.399999618530273,2007-01-04 18:00:00,55.15141
76.9000015258789,28.399999618530273,2007-01-04 19:00:00,57.504894
76.9000015258789,28.399999618530273,2007-01-04 20:00:00,59.536102
76.9000015258789,28.399999618530273,2007-01-04 21:00:00,61.1164
76.9000015258789,28.399999618530273,2007-01-04 22:00:00,65.62689
76.9000015258789,28.399999618530273,2007-01-04 23:00:00,66.77466
76.9000015258789,28.399999618530273,2007-01-05 00:00:00,68.26167
76.9000015258789,28.399999618530273,2007-01-05 01:00:00,69.15501
76.9000015258789,28.399999618530273,2007-01-05 02:00:00,68.812935
76.9000015258789,28.399999618530273,2007-01-05 03:00:00,61.746826
76.9000015258789,28.399999618530273,2007-01-05 04:00:00,49.173695
76.9000015258789,28.399999618530273,2007-01-05 05:00:00,39.337112
76.9000015258789,28.399999618530273,2007-01-05 06:00:00,34.436493
76.9000015258789,28.399999618530273,2007-01-05 07:00:00,32.63427
76.9000015258789,28.399999618530273,2007-01-05 08:00:00,30.823572
76.9000015258789,28.399999618530273,2007-01-05 09:00:00,29.795954
76.9000015258789,28.399999618530273,2007-01-05 10:00:00,30.113993
76.9000015258789,28.399999618530273,2007-01-05 11:00:00,31.87946
76.9000015258789,28.399999618530273,2007-01-05 12:00:00,37.837387
76.9000015258789,28.399999618530273,2007-01-05 13:00:00,43.101276
76.9000015258789,28.399999618530273,2007-01-05 14:00:00,47.38985
76.9000015258789,28.399999618530273,2007-01-05 15:00:00,50.929268
76.9000015258789,28.399999618530273,2007-01-05 16:00:00,53.867947
76.9000015258789,28.399999618530273,2007-01-05 17:00:00,56.381157
76.9000015258789,28.399999618530273,2007-01-05 18:00:00,58.42933
76.9000015258789,28.399999618530273,2007-01-05 19:00:00,60.211758
76.9000015258789,28.399999618530273,2007-01-05 20:00:00,61.2733
76.9000015258789,28.399999618530273,2007-01-05 21:00:00,62.635918
76.9000015258789,28.399999618530273,2007-01-05 22:00:00,66.26015
76.9000015258789,28.399999618530273,2007-01-05 23:00:00,67.32593
76.9000015258789,28.399999618530273,2007-01-06 00:00:00,68.22068
76.9000015258789,28.399999618530273,2007-01-06 01:00:00,68.69703
76.9000015258789,28.399999618530273,2007-01-06 02:00:00,69.23557
76.9000015258789,28.399999618530273,2007-01-06 03:00:00,64.95124
76.9000015258789,28.399999618530273,2007-01-06 04:00:00,53.49054
76.9000015258789,28.399999618530273,2007-01-06 05:00:00,45.51837
76.9000015258789,28.399999618530273,2007-01-06 06:00:00,39.469982
76.9000015258789,28.399999618530273,2007-01-06 07:00:00,34.443558
76.9000015258789,28.399999618530273,2007-01-06 08:00:00,30.805197
76.9000015258789,28.399999618530273,2007-01-06 09:00:00,28.515318
76.9000015258789,28.399999618530273,2007-01-06 10:00:00,27.47215
76.9000015258789,28.399999618530273,2007-01-06 11:00:00,28.812153
76.9000015258789,28.399999618530273,2007-01-06 12:00:00,34.885986
76.9000015258789,28.399999618530273,2007-01-06 13:00:00,39.896862
76.9000015258789,28.399999618530273,2007-01-06 14:00:00,43.195984
76.9000015258789,28.399999618530273,2007-01-06 15:00:00,46.49369
76.9000015258789,28.399999618530273,2007-01-06 16:00:00,49.57372
76.9000015258789,28.399999618530273,2007-01-06 17:00:00,53.108894
76.9000015258789,28.399999618530273,2007-01-06 18:00:00,56.186096
76.9000015258789,28.399999618530273,2007-01-06 19:00:00,58.932537
76.9000015258789,28.399999618530273,2007-01-06 20:00:00,61.31853
76.9000015258789,28.399999618530273,2007-01-06 21:00:00,63.796406
76.9000015258789,28.399999618530273,2007-01-06 22:00:00,68.23905
76.9000015258789,28.399999618530273,2007-01-06 23:00:00,69.54796
76.9000015258789,28.399999618530273,2007-01-07 00:00:00,70.59254
76.9000015258789,28.399999618530273,2007-01-07 01:00:00,71.99191
76.9000015258789,28.399999618530273,2007-01-07 02:00:00,73.76303
76.9000015258789,28.399999618530273,2007-01-07 03:00:00,66.25449
76.9000015258789,28.399999618530273,2007-01-07 04:00:00,53.736492
76.9000015258789,28.399999618530273,2007-01-07 05:00:00,43.64265
76.9000015258789,28.399999618530273,2007-01-07 06:00:00,35.810417
76.9000015258789,28.399999618530273,2007-01-07 07:00:00,31.148678
76.9000015258789,28.399999618530273,2007-01-07 08:00:00,28.2623
76.9000015258789,28.399999618530273,2007-01-07 09:00:00,26.638184
76.9000015258789,28.399999618530273,2007-01-07 10:00:00,27.18945
76.9000015258789,28.399999618530273,2007-01-07 11:00:00,27.890549
76.9000015258789,28.399999618530273,2007-01-07 12:00:00,34.02092
76.9000015258789,28.399999618530273,2007-01-07 13:00:00,38.787262
76.9000015258789,28.399999618530273,2007-01-07 14:00:00,42.35636
76.9000015258789,28.399999618530273,2007-01-07 15:00:00,45.456177
76.9000015258789,28.399999618530273,2007-01-07 16:00:00,47.92557
76.9000015258789,28.399999618530273,2007-01-07 17:00:00,50.33701
76.9000015258789,28.399999618530273,2007-01-07 18:00:00,52.851635
76.9000015258789,28.399999618530273,2007-01-07 19:00:00,55.7055
76.9000015258789,28.399999618530273,2007-01-07 20:00:00,58.7403
76.9000015258789,28.399999618530273,2007-01-07 21:00:00,61.85425
76.9000015258789,28.399999618530273,2007-01-07 22:00:00,66.94711
76.9000015258789,28.399999618530273,2007-01-07 23:00:00,67.75564
76.9000015258789,28.399999618530273,2007-01-08 00:00:00,69.00235
76.9000015258789,28.399999618530273,2007-01-08 01:00:00,70.63353
76.9000015258789,28.399999618530273,2007-01-08 02:00:00,72.50501
76.9000015258789,28.399999618530273,2007-01-08 03:00:00,66.56688
76.9000015258789,28.399999618530273,2007-01-08 04:00:00,57.414433
76.9000015258789,28.399999618530273,2007-01-08 05:00:00,49.717896
76.9000015258789,28.399999618530273,2007-01-08 06:00:00,43.422142
76.9000015258789,28.399999618530273,2007-01-08 07:00:00,39.129326
76.9000015258789,28.399999618530273,2007-01-08 08:00:00,36.46911
76.9000015258789,28.399999618530273,2007-01-08 09:00:00,34.96373
76.9000015258789,28.399999618530273,2007-01-08 10:00:00,37.247955
76.9000015258789,28.399999618530273,2007-01-08 11:00:00,38.117256
76.9000015258789,28.399999618530273,2007-01-08 12:00:00,42.90339
76.9000015258789,28.399999618530273,2007-01-08 13:00:00,47.303627
76.9000015258789,28.399999618530273,2007-01-08 14:00:00,50.500977
76.9000015258789,28.399999618530273,2007-01-08 15:00:00,52.820538
76.9000015258789,28.399999618530273,2007-01-08 16:00:00,54.04322
76.9000015258789,28.399999618530273,2007-01-08 17:00:00,54.774002
76.9000015258789,28.399999618530273,2007-01-08 18:00:00,55.894913
76.9000015258789,28.399999618530273,2007-01-08 19:00:00,57.451183
76.9000015258789,28.399999618530273,2007-01-08 20:00:00,59.011692
76.9000015258789,28.399999618530273,2007-01-08 21:00:00,60.70083
76.9000015258789,28.399999618530273,2007-01-08 22:00:00,66.131516
76.9000015258789,28.399999618530273,2007-01-08 23:00:00,67.86306
76.9000015258789,28.399999618530273,2007-01-09 00:00:00,69.41367
76.9000015258789,28.399999618530273,2007-01-09 01:00:00,71.1113
76.9000015258789,28.399999618530273,2007-01-09 02:00:00,72.92906
