longitude,latitude,time,r
76.9000015258789,28.399999618530273,2005-03-27 03:00:00,49.301323
76.9000015258789,28.399999618530273,2005-03-27 04:00:00,36.807938
76.9000015258789,28.399999618530273,2005-03-27 05:00:00,28.777508
76.9000015258789,28.399999618530273,2005-03-27 06:00:00,27.446554
76.9000015258789,28.399999618530273,2005-03-27 07:00:00,26.568382
76.9000015258789,28.399999618530273,2005-03-27 08:00:00,23.848793
76.9000015258789,28.399999618530273,2005-03-27 09:00:00,22.454391
76.9000015258789,28.399999618530273,2005-03-27 10:00:00,23.52002
76.9000015258789,28.399999618530273,2005-03-27 11:00:00,24.001644
76.9000015258789,28.399999618530273,2005-03-27 12:00:00,25.639742
76.9000015258789,28.399999618530273,2005-03-27 13:00:00,30.6867
76.9000015258789,28.399999618530273,2005-03-27 14:00:00,34.258507
76.9000015258789,28.399999618530273,2005-03-27 15:00:00,38.18071
76.9000015258789,28.399999618530273,2005-03-27 16:00:00,41.970257
76.9000015258789,28.399999618530273,2005-03-27 17:00:00,45.392094
76.9000015258789,28.399999618530273,2005-03-27 18:00:00,49.067722
76.9000015258789,28.399999618530273,2005-03-27 19:00:00,52.728928
76.9000015258789,28.399999618530273,2005-03-27 20:00:00,55.353348
76.9000015258789,28.399999618530273,2005-03-27 21:00:00,58.855934
76.9000015258789,28.399999618530273,2005-03-27 22:00:00,61.155907
76.9000015258789,28.399999618530273,2005-03-27 23:00:00,63.84089
76.9000015258789,28.399999618530273,2005-03-28 00:00:00,65.59579
76.9000015258789,28.399999618530273,2005-03-28 01:00:00,65.861115
76.9000015258789,28.399999618530273,2005-03-28 02:00:00,58.43055
76.9000015258789,28.399999618530273,2005-03-28 03:00:00,45.031597
76.9000015258789,28.399999618530273,2005-03-28 04:00:00,34.71273
76.9000015258789,28.399999618530273,2005-03-28 05:00:00,28.838072
76.9000015258789,28.399999618530273,2005-03-28 06:00:00,20.350533
76.9000015258789,28.399999618530273,2005-03-28 07:00:00,15.824131
76.9000015258789,28.399999618530273,2005-03-28 08:00:00,13.537136
76.9000015258789,28.399999618530273,2005-03-28 09:00:00,12.377781
76.9000015258789,28.399999618530273,2005-03-28 10:00:00,12.181671
76.9000015258789,28.399999618530273,2005-03-28 11:00:00,12.285492
76.9000015258789,28.399999618530273,2005-03-28 12:00:00,13.410244
76.9000015258789,28.399999618530273,2005-03-28 13:00:00,16.909946
76.9000015258789,28.399999618530273,2005-03-28 14:00:00,19.793922
76.9000015258789,28.399999618530273,2005-03-28 15:00:00,22.240976
76.9000015258789,28.399999618530273,2005-03-28 16:00:00,24.57844
76.9000015258789,28.399999618530273,2005-03-28 17:00:00,27.29082
76.9000015258789,28.399999618530273,2005-03-28 18:00:00,30.264198
76.9000015258789,28.399999618530273,2005-03-28 19:00:00,33.524532
76.9000015258789,28.399999618530273,2005-03-28 20:00:00,37.25207
76.9000015258789,28.399999618530273,2005-03-28 21:00:00,41.39779
76.9000015258789,28.399999618530273,2005-03-28 22:00:00,44.551414
76.9000015258789,28.399999618530273,2005-03-28 23:00:00,47.68197
76.9000015258789,28.399999618530273,2005-03-29 00:00:00,50.172283
76.9000015258789,28.399999618530273,2005-03-29 01:00:00,52.604916
76.9000015258789,28.399999618530273,2005-03-29 02:00:00,51.98342
76.9000015258789,28.399999618530273,2005-03-29 03:00:00,42.94648
76.9000015258789,28.399999618530273,2005-03-29 04:00:00,33.376007
76.9000015258789,28.399999618530273,2005-03-29 05:00:00,23.449364
76.9000015258789,28.399999618530273,2005-03-29 06:00:00,16.670578
76.9000015258789,28.399999618530273,2005-03-29 07:00:00,15.198307
76.9000015258789,28.399999618530273,2005-03-29 08:00:00,14.937309
76.9000015258789,28.399999618530273,2005-03-29 09:00:00,14.810413
76.9000015258789,28.399999618530273,2005-03-29 10:00:00,14.55518
76.9000015258789,28.399999618530273,2005-03-29 11:00:00,14.744083
76.9000015258789,28.399999618530273,2005-03-29 12:00:00,15.668396
76.9000015258789,28.399999618530273,2005-03-29 13:00:00,19.387283
76.9000015258789,28.399999618530273,2005-03-29 14:00:00,21.587757
76.9000015258789,28.399999618530273,2005-03-29 15:00:00,23.299397
76.9000015258789,28.399999618530273,2005-03-29 16:00:00,24.552485
76.9000015258789,28.399999618530273,2005-03-29 17:00:00,26.09397
76.9000015258789,28.399999618530273,2005-03-29 18:00:00,28.9318
76.9000015258789,28.399999618530273,2005-03-29 19:00:00,32.23107
76.9000015258789,28.399999618530273,2005-03-29 20:00:00,35.43949
76.9000015258789,28.399999618530273,2005-03-29 21:00:00,37.81733
76.9000015258789,28.399999618530273,2005-03-29 22:00:00,40.149025
76.9000015258789,28.399999618530273,2005-03-29 23:00:00,42.747486
76.9000015258789,28.399999618530273,2005-03-30 00:00:00,45.246452
76.9000015258789,28.399999618530273,2005-03-30 01:00:00,47.033077
76.9000015258789,28.399999618530273,2005-03-30 02:00:00,43.60547
76.9000015258789,28.399999618530273,2005-03-30 03:00:00,33.69036
76.9000015258789,28.399999618530273,2005-03-30 04:00:00,24.50634
76.9000015258789,28.399999618530273,2005-03-30 05:00:00,17.878963
76.9000015258789,28.399999618530273,2005-03-30 06:00:00,15.486706
76.9000015258789,28.399999618530273,2005-03-30 07:00:00,14.237946
76.9000015258789,28.399999618530273,2005-03-30 08:00:00,13.489552
76.9000015258789,28.399999618530273,2005-03-30 09:00:00,13.124729
76.9000015258789,28.399999618530273,2005-03-30 10:00:00,13.107426
76.9000015258789,28.399999618530273,2005-03-30 11:00:00,12.78442
76.9000015258789,28.399999618530273,2005-03-30 12:00:00,13.059841
76.9000015258789,28.399999618530273,2005-03-30 13:00:00,15.450657
76.9000015258789,28.399999618530273,2005-03-30 14:00:00,17.793888
76.9000015258789,28.399999618530273,2005-03-30 15:00:00,19.896305
76.9000015258789,28.399999618530273,2005-03-30 16:00:00,22.83075
76.9000015258789,28.399999618530273,2005-03-30 17:00:00,27.595078
76.9000015258789,28.399999618530273,2005-03-30 18:00:00,31.990257
76.9000015258789,28.399999618530273,2005-03-30 19:00:00,35.064575
76.9000015258789,28.399999618530273,2005-03-30 20:00:00,36.730072
76.9000015258789,28.399999618530273,2005-03-30 21:00:00,37.39627
76.9000015258789,28.399999618530273,2005-03-30 22:00:00,37.978832
76.9000015258789,28.399999618530273,2005-03-30 23:00:00,38.711365
76.9000015258789,28.399999618530273,2005-03-31 00:00:00,39.703453
76.9000015258789,28.399999618530273,2005-03-31 01:00:00,41.07911
76.9000015258789,28.399999618530273,2005-03-31 02:00:00,38.20667
76.9000015258789,28.399999618530273,2005-03-31 03:00:00,31.946999
76.9000015258789,28.399999618530273,2005-03-31 04:00:00,26.010334
76.9000015258789,28.399999618530273,2005-03-31 05:00:00,20.043388
76.9000015258789,28.399999618530273,2005-03-31 06:00:00,17.198345
76.9000015258789,28.399999618530273,2005-03-31 07:00:00,15.486706
76.9000015258789,28.399999618530273,2005-03-31 08:00:00,14.421078
76.9000015258789,28.399999618530273,2005-03-31 09:00:00,13.824093
76.9000015258789,28.399999618530273,2005-03-31 10:00:00,15.179562
76.9000015258789,28.399999618530273,2005-03-31 11:00:00,14.986336
76.9000015258789,28.399999618530273,2005-03-31 12:00:00,15.413166
76.9000015258789,28.399999618530273,2005-03-31 13:00:00,18.034698
76.9000015258789,28.399999618530273,2005-03-31 14:00:00,20.532223
76.9000015258789,28.399999618530273,2005-03-31 15:00:00,22.646175
76.9000015258789,28.399999618530273,2005-03-31 16:00:00,24.74571
76.9000015258789,28.399999618530273,2005-03-31 17:00:00,27.260536
76.9000015258789,28.399999618530273,2005-03-31 18:00:00,30.85974
76.9000015258789,28.399999618530273,2005-03-31 19:00:00,35.223194
76.9000015258789,28.399999618530273,2005-03-31 20:00:00,39.233364
76.9000015258789,28.399999618530273,2005-03-31 21:00:00,42.574448
76.9000015258789,28.399999618530273,2005-03-31 22:00:00,45.524757
76.9000015258789,28.399999618530273,2005-03-31 23:00:00,47.833378
76.9000015258789,28.399999618530273,2005-04-01 00:00:00,49.970406
76.9000015258789,28.399999618530273,2005-04-01 01:00:00,51.617157
76.9000015258789,28.399999618530273,2005-04-01 02:00:00,46.69421
76.9000015258789,28.399999618530273,2005-04-01 03:00:00,37.900967
76.9000015258789,28.399999618530273,2005-04-01 04:00:00,29.420635
76.9000015258789,28.399999618530273,2005-04-01 05:00:00,22.06938
76.9000015258789,28.399999618530273,2005-04-01 06:00:00,18.242344
76.9000015258789,28.399999618530273,2005-04-01 07:00:00,15.762127
76.9000015258789,28.399999618530273,2005-04-01 08:00:00,14.002899
76.9000015258789,28.399999618530273,2005-04-01 09:00:00,12.837772
76.9000015258789,28.399999618530273,2005-04-01 10:00:00,12.273956
76.9000015258789,28.399999618530273,2005-04-01 11:00:00,12.023052
76.9000015258789,28.399999618530273,2005-04-01 12:00:00,12.324425
76.9000015258789,28.399999618530273,2005-04-01 13:00:00,14.836369
76.9000015258789,28.399999618530273,2005-04-01 14:00:00,16.682114
76.9000015258789,28.399999618530273,2005-04-01 15:00:00,18.703781
76.9000015258789,28.399999618530273,2005-04-01 16:00:00,20.555294
76.9000015258789,28.399999618530273,2005-04-01 17:00:00,22.432762
76.9000015258789,28.399999618530273,2005-04-01 18:00:00,24.787527
76.9000015258789,28.399999618530273,2005-04-01 19:00:00,27.987299
76.9000015258789,28.399999618530273,2005-04-01 20:00:00,31.615341
76.9000015258789,28.399999618530273,2005-04-01 21:00:00,34.905956
76.9000015258789,28.399999618530273,2005-04-01 22:00:00,38.698387
76.9000015258789,28.399999618530273,2005-04-01 23:00:00,40.8282
76.9000015258789,28.399999618530273,2005-04-02 00:00:00,42.578773
76.9000015258789,28.399999618530273,2005-04-02 01:00:00,43.62854
76.9000015258789,28.399999618530273,2005-04-02 02:00:00,43.62133
76.9000015258789,28.399999618530273,2005-04-02 03:00:00,34.366653
76.9000015258789,28.399999618530273,2005-04-02 04:00:00,27.107687
76.9000015258789,28.399999618530273,2005-04-02 05:00:00,22.375082
76.9000015258789,28.399999618530273,2005-04-02 06:00:00,20.138557
76.9000015258789,28.399999618530273,2005-04-02 07:00:00,18.230808
76.9000015258789,28.399999618530273,2005-04-02 08:00:00,16.97628
76.9000015258789,28.399999618530273,2005-04-02 09:00:00,15.48238
76.9000015258789,28.399999618530273,2005-04-02 10:00:00,13.904846
76.9000015258789,28.399999618530273,2005-04-02 11:00:00,13.576073
76.9000015258789,28.399999618530273,2005-04-02 12:00:00,13.968292
76.9000015258789,28.399999618530273,2005-04-02 13:00:00,16.77296
76.9000015258789,28.399999618530273,2005-04-02 14:00:00,18.911427
76.9000015258789,28.399999618530273,2005-04-02 15:00:00,21.057104
76.9000015258789,28.399999618530273,2005-04-02 16:00:00,22.633198
76.9000015258789,28.399999618530273,2005-04-02 17:00:00,24.950472
76.9000015258789,28.399999618530273,2005-04-02 18:00:00,28.347795
76.9000015258789,28.399999618530273,2005-04-02 19:00:00,32.118595
76.9000015258789,28.399999618530273,2005-04-02 20:00:00,35.540432
76.9000015258789,28.399999618530273,2005-04-02 21:00:00,38.649357
76.9000015258789,28.399999618530273,2005-04-02 22:00:00,41.771263
76.9000015258789,28.399999618530273,2005-04-02 23:00:00,44.03951
76.9000015258789,28.399999618530273,2005-04-03 00:00:00,46.02801
76.9000015258789,28.399999618530273,2005-04-03 01:00:00,48.166477
76.9000015258789,28.399999618530273,2005-04-03 02:00:00,44.04095
76.9000015258789,28.399999618530273,2005-04-03 03:00:00,35.027084
76.9000015258789,28.399999618530273,2005-04-03 04:00:00,29.859
76.9000015258789,28.399999618530273,2005-04-03 05:00:00,23.18548
76.9000015258789,28.399999618530273,2005-04-03 06:00:00,18.519207
76.9000015258789,28.399999618530273,2005-04-03 07:00:00,16.050522
76.9000015258789,28.399999618530273,2005-04-03 08:00:00,14.141331
76.9000015258789,28.399999618530273,2005-04-03 09:00:00,12.84354
76.9000015258789,28.399999618530273,2005-04-03 10:00:00,11.789448
76.9000015258789,28.399999618530273,2005-04-03 11:00:00,11.662552
76.9000015258789,28.399999618530273,2005-04-03 12:00:00,12.441227
76.9000015258789,28.399999618530273,2005-04-03 13:00:00,15.444889
76.9000015258789,28.399999618530273,2005-04-03 14:00:00,17.778023
76.9000015258789,28.399999618530273,2005-04-03 15:00:00,19.606464
76.9000015258789,28.399999618530273,2005-04-03 16:00:00,21.1119
76.9000015258789,28.399999618530273,2005-04-03 17:00:00,22.748556
76.9000015258789,28.399999618530273,2005-04-03 18:00:00,24.9995
76.9000015258789,28.399999618530273,2005-04-03 19:00:00,28.402592
76.9000015258789,28.399999618530273,2005-04-03 20:00:00,31.957092
76.9000015258789,28.399999618530273,2005-04-03 21:00:00,34.74157
76.9000015258789,28.399999618530273,2005-04-03 22:00:00,37.70774
76.9000015258789,28.399999618530273,2005-04-03 23:00:00,40.186516
76.9000015258789,28.399999618530273,2005-04-04 00:00:00,42.959457
76.9000015258789,28.399999618530273,2005-04-04 01:00:00,43.53193
76.9000015258789,28.399999618530273,2005-04-04 02:00:00,38.22974
76.9000015258789,28.399999618530273,2005-04-04 03:00:00,31.817219
76.9000015258789,28.399999618530273,2005-04-04 04:00:00,27.66141
76.9000015258789,28.399999618530273,2005-04-04 05:00:00,24.735617
76.9000015258789,28.399999618530273,2005-04-04 06:00:00,21.342619
76.9000015258789,28.399999618530273,2005-04-04 07:00:00,18.387985
76.9000015258789,28.399999618530273,2005-04-04 08:00:00,16.432652
76.9000015258789,28.399999618530273,2005-04-04 09:00:00,15.283386
76.9000015258789,28.399999618530273,2005-04-04 10:00:00,14.72245
76.9000015258789,28.399999618530273,2005-04-04 11:00:00,14.621513
76.9000015258789,28.399999618530273,2005-04-04 12:00:00,15.240128
76.9000015258789,28.399999618530273,2005-04-04 13:00:00,18.093819
76.9000015258789,28.399999618530273,2005-04-04 14:00:00,20.191914
76.9000015258789,28.399999618530273,2005-04-04 15:00:00,22.27126
76.9000015258789,28.399999618530273,2005-04-04 16:00:00,24.145844
76.9000015258789,28.399999618530273,2005-04-04 17:00:00,25.918047
76.9000015258789,28.399999618530273,2005-04-04 18:00:00,28.215134
76.9000015258789,28.399999618530273,2005-04-04 19:00:00,31.176977
76.9000015258789,28.399999618530273,2005-04-04 20:00:00,33.918198
76.9000015258789,28.399999618530273,2005-04-04 21:00:00,36.603176
76.9000015258789,28.399999618530273,2005-04-04 22:00:00,37.815887
76.9000015258789,28.399999618530273,2005-04-04 23:00:00,39.771225
76.9000015258789,28.399999618530273,2005-04-05 00:00:00,41.445374
76.9000015258789,28.399999618530273,2005-04-05 01:00:00,42.446114
76.9000015258789,28.399999618530273,2005-04-05 02:00:00,39.974545
76.9000015258789,28.399999618530273,2005-04-05 03:00:00,32.085426
76.9000015258789,28.399999618530273,2005-04-05 04:00:00,25.387394
76.9000015258789,28.399999618530273,2005-04-05 05:00:00,19.948215
76.9000015258789,28.399999618530273,2005-04-05 06:00:00,16.667694
76.9000015258789,28.399999618530273,2005-04-05 07:00:00,14.621513
76.9000015258789,28.399999618530273,2005-04-05 08:00:00,12.895454
76.9000015258789,28.399999618530273,2005-04-05 09:00:00,11.593338
76.9000015258789,28.399999618530273,2005-04-05 10:00:00,10.634415
76.9000015258789,28.399999618530273,2005-04-05 11:00:00,10.1974945
76.9000015258789,28.399999618530273,2005-04-05 12:00:00,11.221306
76.9000015258789,28.399999618530273,2005-04-05 13:00:00,15.364136
76.9000015258789,28.399999618530273,2005-04-05 14:00:00,18.902775
76.9000015258789,28.399999618530273,2005-04-05 15:00:00,20.540874
76.9000015258789,28.399999618530273,2005-04-05 16:00:00,22.437088
76.9000015258789,28.399999618530273,2005-04-05 17:00:00,24.256876
76.9000015258789,28.399999618530273,2005-04-05 18:00:00,25.92814
76.9000015258789,28.399999618530273,2005-04-05 19:00:00,27.563354
76.9000015258789,28.399999618530273,2005-04-05 20:00:00,29.225967
76.9000015258789,28.399999618530273,2005-04-05 21:00:00,30.793407
76.9000015258789,28.399999618530273,2005-04-05 22:00:00,31.92681
76.9000015258789,28.399999618530273,2005-04-05 23:00:00,33.576447
76.9000015258789,28.399999618530273,2005-04-06 00:00:00,35.129463
76.9000015258789,28.399999618530273,2005-04-06 01:00:00,36.637787
76.9000015258789,28.399999618530273,2005-04-06 02:00:00,33.435127
76.9000015258789,28.399999618530273,2005-04-06 03:00:00,26.288637
76.9000015258789,28.399999618530273,2005-04-06 04:00:00,20.088089
76.9000015258789,28.399999618530273,2005-04-06 05:00:00,15.718864
76.9000015258789,28.399999618530273,2005-04-06 06:00:00,12.539284
76.9000015258789,28.399999618530273,2005-04-06 07:00:00,10.047527
76.9000015258789,28.399999618530273,2005-04-06 08:00:00,8.320026
76.9000015258789,28.399999618530273,2005-04-06 09:00:00,7.27026
76.9000015258789,28.399999618530273,2005-04-06 10:00:00,6.8794785
76.9000015258789,28.399999618530273,2005-04-06 11:00:00,7.1174088
76.9000015258789,28.399999618530273,2005-04-06 12:00:00,8.754063
76.9000015258789,28.399999618530273,2005-04-06 13:00:00,11.599106
76.9000015258789,28.399999618530273,2005-04-06 14:00:00,13.704407
76.9000015258789,28.399999618530273,2005-04-06 15:00:00,15.479496
76.9000015258789,28.399999618530273,2005-04-06 16:00:00,16.744118
76.9000015258789,28.399999618530273,2005-04-06 17:00:00,17.558842
76.9000015258789,28.399999618530273,2005-04-06 18:00:00,17.938084
76.9000015258789,28.399999618530273,2005-04-06 19:00:00,18.193317
76.9000015258789,28.399999618530273,2005-04-06 20:00:00,18.327423
76.9000015258789,28.399999618530273,2005-04-06 21:00:00,18.243786
76.9000015258789,28.399999618530273,2005-04-06 22:00:00,16.6576
76.9000015258789,28.399999618530273,2005-04-06 23:00:00,16.572521
76.9000015258789,28.399999618530273,2005-04-07 00:00:00,17.423294
76.9000015258789,28.399999618530273,2005-04-07 01:00:00,18.65187
76.9000015258789,28.399999618530273,2005-04-07 02:00:00,18.84077
76.9000015258789,28.399999618530273,2005-04-07 03:00:00,16.778728
76.9000015258789,28.399999618530273,2005-04-07 04:00:00,14.7137985
76.9000015258789,28.399999618530273,2005-04-07 05:00:00,12.764233
76.9000015258789,28.399999618530273,2005-04-07 06:00:00,10.725262
76.9000015258789,28.399999618530273,2005-04-07 07:00:00,9.097256
76.9000015258789,28.399999618530273,2005-04-07 08:00:00,7.5673065
76.9000015258789,28.399999618530273,2005-04-07 09:00:00,6.399296
76.9000015258789,28.399999618530273,2005-04-07 10:00:00,6.452652
76.9000015258789,28.399999618530273,2005-04-07 11:00:00,6.576664
76.9000015258789,28.399999618530273,2005-04-07 12:00:00,7.521164
76.9000015258789,28.399999618530273,2005-04-07 13:00:00,9.322208
76.9000015258789,28.399999618530273,2005-04-07 14:00:00,10.475796
