longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,2006-07-01 11:00:00,1.38494,-2.5229907,99489.38,462.55807,1403337.9
76.9000015258789,28.399999618530273,2006-07-01 12:00:00,1.4077275,-2.1484387,99476.414,463.32013,863803.2
76.9000015258789,28.399999618530273,2006-07-01 13:00:00,0.921993,-1.3158281,99416.92,458.75183,427973.3
76.9000015258789,28.399999618530273,2006-07-01 14:00:00,1.0889418,-0.7907688,99471.836,450.8127,79551.875
76.9000015258789,28.399999618530273,2006-07-01 15:00:00,1.0755092,0.50725377,99515.58,443.8695,-0.125
76.9000015258789,28.399999618530273,2006-07-01 16:00:00,0.94406104,1.0488182,99621.23,440.5108,-0.125
76.9000015258789,28.399999618530273,2006-07-01 17:00:00,1.0961379,1.0380328,99681.016,439.3536,-0.125
76.9000015258789,28.399999618530273,2006-07-01 18:00:00,1.3393649,0.67312217,99710.28,438.7851,-0.125
76.9000015258789,28.399999618530273,2006-07-01 19:00:00,1.4257177,0.2869674,99696.91,441.69623,-0.125
76.9000015258789,28.399999618530273,2006-07-01 20:00:00,1.3930955,-0.08431637,99673.57,442.02283,-0.125
76.9000015258789,28.399999618530273,2006-07-01 21:00:00,1.2707624,-0.26979488,99640.69,442.35345,-0.125
76.9000015258789,28.399999618530273,2006-07-01 22:00:00,1.013623,0.61102366,99643.25,435.16833,-0.125
76.9000015258789,28.399999618530273,2006-07-01 23:00:00,1.3799027,0.32651436,99610.414,433.3297,-0.125
76.9000015258789,28.399999618530273,2006-07-02 00:00:00,1.3679093,-0.0035883188,99645.06,425.63657,-0.125
76.9000015258789,28.399999618530273,2006-07-02 01:00:00,1.8771508,-0.0558818,99677.695,424.43903,117083.125
76.9000015258789,28.399999618530273,2006-07-02 02:00:00,1.8358934,-0.2341699,99705.4,429.31378,508468.06
76.9000015258789,28.399999618530273,2006-07-02 03:00:00,2.456914,-0.85368437,99695.55,435.4748,1093435.4
76.9000015258789,28.399999618530273,2006-07-02 04:00:00,2.0009232,-1.1388474,99707.164,441.46237,1468793.2
76.9000015258789,28.399999618530273,2006-07-02 05:00:00,1.2319037,-0.9448711,99665.78,451.603,2013445.8
76.9000015258789,28.399999618530273,2006-07-02 06:00:00,0.48087424,-0.68111587,99658.13,456.21567,2107004.8
76.9000015258789,28.399999618530273,2006-07-02 07:00:00,-0.11759861,-0.5034814,99598.75,467.53766,2151988.5
76.9000015258789,28.399999618530273,2006-07-02 08:00:00,-0.3234061,-0.444161,99518.7,469.38837,2269969.5
76.9000015258789,28.399999618530273,2006-07-02 09:00:00,-0.1722887,-0.4064116,99449.36,468.5094,2048238.5
76.9000015258789,28.399999618530273,2006-07-02 10:00:00,-0.12119664,-1.106164,99408.984,471.28748,1765452.0
76.9000015258789,28.399999618530273,2006-07-02 11:00:00,0.24028575,-1.2035606,99359.45,473.4285,1229508.8
76.9000015258789,28.399999618530273,2006-07-02 12:00:00,-0.01229617,-1.0478239,99311.03,464.46927,908158.4
76.9000015258789,28.399999618530273,2006-07-02 13:00:00,-0.81825554,-0.5814314,99303.99,462.78387,388197.38
76.9000015258789,28.399999618530273,2006-07-02 14:00:00,-1.6839423,0.32749486,99382.734,457.84863,80090.625
76.9000015258789,28.399999618530273,2006-07-02 15:00:00,-2.0578978,1.3053832,99482.59,451.40543,-0.125
76.9000015258789,28.399999618530273,2006-07-02 16:00:00,-2.381241,1.9860156,99589.195,448.68378,-0.125
76.9000015258789,28.399999618530273,2006-07-02 17:00:00,-2.4330528,1.9221196,99642.95,447.23224,-0.125
76.9000015258789,28.399999618530273,2006-07-02 18:00:00,-2.5088513,1.7928567,99646.92,441.1882,-0.125
76.9000015258789,28.399999618530273,2006-07-02 19:00:00,-2.414583,1.4759908,99662.664,440.57532,-0.125
76.9000015258789,28.399999618530273,2006-07-02 20:00:00,-2.2617865,0.98737335,99632.44,442.04703,-0.125
76.9000015258789,28.399999618530273,2006-07-02 21:00:00,-2.4846246,0.9015794,99636.21,440.15198,-0.125
76.9000015258789,28.399999618530273,2006-07-02 22:00:00,-3.1236353,1.2374017,99716.766,436.6239,-0.125
76.9000015258789,28.399999618530273,2006-07-02 23:00:00,-3.2459683,1.4228802,99745.93,436.5473,-0.125
76.9000015258789,28.399999618530273,2006-07-03 00:00:00,-2.8784893,1.363723,99741.76,436.4586,-0.125
76.9000015258789,28.399999618530273,2006-07-03 01:00:00,-2.7595143,1.0032248,99779.42,435.46268,106847.375
76.9000015258789,28.399999618530273,2006-07-03 02:00:00,-3.165852,1.0718601,99788.42,437.8295,469500.2
76.9000015258789,28.399999618530273,2006-07-03 03:00:00,-3.3587067,1.2354406,99804.86,447.15564,988249.0
76.9000015258789,28.399999618530273,2006-07-03 04:00:00,-3.6314375,1.5047522,99850.57,452.22797,1473911.1
76.9000015258789,28.399999618530273,2006-07-03 05:00:00,-3.8199747,1.6207783,99852.94,462.8887,1842355.2
76.9000015258789,28.399999618530273,2006-07-03 06:00:00,-3.6851683,1.5106351,99861.484,467.0861,2085141.4
76.9000015258789,28.399999618530273,2006-07-03 07:00:00,-3.588981,1.6078684,99819.945,473.493,2410397.5
76.9000015258789,28.399999618530273,2006-07-03 08:00:00,-3.4141164,1.6789548,99684.734,471.34796,2376592.5
76.9000015258789,28.399999618530273,2006-07-03 09:00:00,-3.105405,1.6431665,99591.16,470.20688,2263145.5
76.9000015258789,28.399999618530273,2006-07-03 10:00:00,-3.1409059,1.9248977,99557.47,468.2473,1994006.8
76.9000015258789,28.399999618530273,2006-07-03 11:00:00,-3.2267787,1.6662083,99461.88,465.7797,1567470.0
76.9000015258789,28.399999618530273,2006-07-03 12:00:00,-3.0701444,1.5143938,99462.43,463.63464,999876.56
76.9000015258789,28.399999618530273,2006-07-03 13:00:00,-2.6050386,1.3937919,99433.67,457.3285,473675.3
76.9000015258789,28.399999618530273,2006-07-03 14:00:00,-1.9859372,1.0779065,99490.086,454.86896,82380.25
76.9000015258789,28.399999618530273,2006-07-03 15:00:00,-1.9420412,1.2797267,99575.266,447.23627,-0.125
76.9000015258789,28.399999618530273,2006-07-03 16:00:00,-1.6383672,1.2918196,99673.17,446.7444,-0.125
76.9000015258789,28.399999618530273,2006-07-03 17:00:00,-1.3462069,1.2168111,99729.94,442.50668,-0.125
76.9000015258789,28.399999618530273,2006-07-03 18:00:00,-1.1639066,1.0844431,99745.53,440.7608,-0.125
76.9000015258789,28.399999618530273,2006-07-03 19:00:00,-1.3812279,1.2241648,99734.164,436.8497,-0.125
76.9000015258789,28.399999618530273,2006-07-03 20:00:00,-1.4966047,1.426312,99718.27,437.70047,-0.125
76.9000015258789,28.399999618530273,2006-07-03 21:00:00,-1.517953,1.5104718,99699.72,434.6603,-0.125
76.9000015258789,28.399999618530273,2006-07-03 22:00:00,-1.4702191,1.320581,99735.57,432.737,-0.125
76.9000015258789,28.399999618530273,2006-07-03 23:00:00,-1.4363977,1.4135654,99721.24,430.7008,-0.125
76.9000015258789,28.399999618530273,2006-07-04 00:00:00,-1.5220308,1.5106351,99734.92,430.61615,-0.125
76.9000015258789,28.399999618530273,2006-07-04 01:00:00,-1.768616,1.7492242,99754.68,430.65244,109406.375
76.9000015258789,28.399999618530273,2006-07-04 02:00:00,-1.9218922,1.8265204,99799.08,432.70477,523642.2
76.9000015258789,28.399999618530273,2006-07-04 03:00:00,-2.816843,2.496204,99807.83,439.6278,1073637.2
76.9000015258789,28.399999618530273,2006-07-04 04:00:00,-2.9240644,2.4357398,99811.25,446.72824,1623138.4
76.9000015258789,28.399999618530273,2006-07-04 05:00:00,-3.056472,2.0638022,99791.03,454.8891,2077778.8
76.9000015258789,28.399999618530273,2006-07-04 06:00:00,-3.270435,1.4588318,99762.375,461.8081,2315447.0
76.9000015258789,28.399999618530273,2006-07-04 07:00:00,-3.3040166,1.0659771,99702.99,469.34805,2567930.2
76.9000015258789,28.399999618530273,2006-07-04 08:00:00,-3.0715837,0.781958,99620.67,474.84375,2487974.2
76.9000015258789,28.399999618530273,2006-07-04 09:00:00,-2.8127651,0.31801668,99515.38,477.013,2027542.5
76.9000015258789,28.399999618530273,2006-07-04 10:00:00,-2.6450968,0.25673524,99445.13,479.83545,1819549.1
76.9000015258789,28.399999618530273,2006-07-04 11:00:00,-2.7851803,-0.10507035,99367.34,476.27515,1356693.1
76.9000015258789,28.399999618530273,2006-07-04 12:00:00,-3.2037513,-0.30966866,99368.45,472.39227,883736.06
76.9000015258789,28.399999618530273,2006-07-04 13:00:00,-3.3265643,0.48078018,99333.305,472.36807,346580.75
76.9000015258789,28.399999618530273,2006-07-04 14:00:00,-3.1883998,1.6570568,99383.69,463.64673,64602.25
76.9000015258789,28.399999618530273,2006-07-04 15:00:00,-3.2162247,2.5386925,99514.73,456.81644,-0.125
76.9000015258789,28.399999618530273,2006-07-04 16:00:00,-3.2589214,2.7016194,99589.55,457.40915,-0.125
76.9000015258789,28.399999618530273,2006-07-04 17:00:00,-3.4196334,2.3903096,99684.586,452.50616,-0.125
76.9000015258789,28.399999618530273,2006-07-04 18:00:00,-3.7451355,2.3623652,99709.125,453.76013,-0.125
76.9000015258789,28.399999618530273,2006-07-04 19:00:00,-3.7393787,2.1790113,99706.055,444.809,-0.125
76.9000015258789,28.399999618530273,2006-07-04 20:00:00,-3.5366895,1.8062568,99706.46,437.93433,-0.125
76.9000015258789,28.399999618530273,2006-07-04 21:00:00,-3.6242416,1.6077049,99697.46,435.4425,-0.125
76.9000015258789,28.399999618530273,2006-07-04 22:00:00,-3.7720008,0.8971671,99706.71,434.20065,-0.125
76.9000015258789,28.399999618530273,2006-07-04 23:00:00,-3.863151,0.24529603,99703.74,436.62793,-0.125
76.9000015258789,28.399999618530273,2006-07-05 00:00:00,-4.290597,0.34955618,99745.58,434.3579,-0.125
76.9000015258789,28.399999618530273,2006-07-05 01:00:00,-4.5259085,0.5549716,99806.016,433.22488,102582.5
76.9000015258789,28.399999618530273,2006-07-05 02:00:00,-6.163493,1.0988239,99856.0,435.87396,500970.8
76.9000015258789,28.399999618530273,2006-07-05 03:00:00,-6.7334223,1.6336882,99881.34,446.17584,925891.44
76.9000015258789,28.399999618530273,2006-07-05 04:00:00,-6.2994986,1.505079,99876.37,465.27167,1031481.9
76.9000015258789,28.399999618530273,2006-07-05 05:00:00,-6.3160496,1.8020079,99857.31,469.465,1279071.6
76.9000015258789,28.399999618530273,2006-07-05 06:00:00,-6.529293,2.142406,99854.29,475.63403,1267489.0
76.9000015258789,28.399999618530273,2006-07-05 07:00:00,-6.4179945,2.592947,99825.43,468.3441,1192965.1
76.9000015258789,28.399999618530273,2006-07-05 08:00:00,-6.173568,2.7916622,99759.26,469.16663,1392249.1
76.9000015258789,28.399999618530273,2006-07-05 09:00:00,-5.689992,2.4357398,99698.266,472.52936,1335593.0
76.9000015258789,28.399999618530273,2006-07-05 10:00:00,-4.7521048,1.5040984,99605.94,473.33978,1343314.8
76.9000015258789,28.399999618530273,2006-07-05 11:00:00,-4.656397,1.1824934,99579.695,465.77567,1202662.2
76.9000015258789,28.399999618530273,2006-07-05 12:00:00,-5.0219574,0.6593951,99564.305,463.98138,790311.9
76.9000015258789,28.399999618530273,2006-07-05 13:00:00,-4.7127666,0.7989534,99570.84,465.68292,365121.88
76.9000015258789,28.399999618530273,2006-07-05 14:00:00,-3.9171214,1.0566623,99668.65,455.29233,51807.5
76.9000015258789,28.399999618530273,2006-07-05 15:00:00,-3.6067312,1.3102858,99761.77,450.6635,-0.125
76.9000015258789,28.399999618530273,2006-07-05 16:00:00,-3.6172853,1.6129344,99822.56,446.03876,-0.125
76.9000015258789,28.399999618530273,2006-07-05 17:00:00,-3.6719754,1.9150927,99843.38,445.2122,-0.125
76.9000015258789,28.399999618530273,2006-07-05 18:00:00,-3.7935889,1.918361,99817.28,438.18835,-0.125
76.9000015258789,28.399999618530273,2006-07-05 19:00:00,-3.7084355,1.5603139,99821.2,440.3858,-0.125
76.9000015258789,28.399999618530273,2006-07-05 20:00:00,-3.643671,1.0913067,99818.19,436.4465,-0.125
76.9000015258789,28.399999618530273,2006-07-05 21:00:00,-3.5906599,0.6647879,99827.84,433.18457,-0.125
76.9000015258789,28.399999618530273,2006-07-05 22:00:00,-3.676533,-0.041174263,99799.18,431.6161,-0.125
76.9000015258789,28.399999618530273,2006-07-05 23:00:00,-3.9144828,0.11586964,99814.47,435.55542,-0.125
76.9000015258789,28.399999618530273,2006-07-06 00:00:00,-3.9907613,0.5659205,99867.12,432.44672,-0.125
76.9000015258789,28.399999618530273,2006-07-06 01:00:00,-4.1255674,0.7889849,99895.98,430.89838,97285.0
76.9000015258789,28.399999618530273,2006-07-06 02:00:00,-4.577241,1.180369,99904.27,431.47095,489388.2
76.9000015258789,28.399999618530273,2006-07-06 03:00:00,-4.353923,1.1517711,99937.16,436.36584,1016891.4
76.9000015258789,28.399999618530273,2006-07-06 04:00:00,-4.1440372,1.2756412,99906.836,444.57916,1576897.6
76.9000015258789,28.399999618530273,2006-07-06 05:00:00,-3.9998763,1.6366298,99939.77,454.08673,1999887.9
76.9000015258789,28.399999618530273,2006-07-06 06:00:00,-3.7007596,1.879631,99905.48,463.18304,1776271.5
76.9000015258789,28.399999618530273,2006-07-06 07:00:00,-3.2498062,1.9834011,99859.17,463.03387,2171652.0
76.9000015258789,28.399999618530273,2006-07-06 08:00:00,-2.8710532,2.06609,99817.734,468.99728,1939326.0
76.9000015258789,28.399999618530273,2006-07-06 09:00:00,-2.5645008,1.9809496,99731.05,470.66653,1827450.5
76.9000015258789,28.399999618530273,2006-07-06 10:00:00,-1.8616852,1.5428283,99707.72,467.078,1348522.5
76.9000015258789,28.399999618530273,2006-07-06 11:00:00,-1.624215,1.583029,99619.32,465.78775,1294021.2
76.9000015258789,28.399999618530273,2006-07-06 12:00:00,-1.4402355,1.6178367,99582.16,462.1186,949191.4
76.9000015258789,28.399999618530273,2006-07-06 13:00:00,-1.4186473,1.9981086,99516.74,462.39276,405975.38
76.9000015258789,28.399999618530273,2006-07-06 14:00:00,-1.5906333,2.0562851,99603.125,462.7234,61459.625
76.9000015258789,28.399999618530273,2006-07-06 15:00:00,-1.8113127,2.4422762,99642.6,457.29626,-0.125
76.9000015258789,28.399999618530273,2006-07-06 16:00:00,-1.582238,2.8191164,99712.89,455.506,-0.125
76.9000015258789,28.399999618530273,2006-07-06 17:00:00,-1.3097469,2.8786001,99733.11,444.0711,-0.125
76.9000015258789,28.399999618530273,2006-07-06 18:00:00,-1.004154,2.7792425,99736.73,441.18417,-0.125
76.9000015258789,28.399999618530273,2006-07-06 19:00:00,-0.6791316,2.7321784,99704.15,438.49075,-0.125
76.9000015258789,28.399999618530273,2006-07-06 20:00:00,-0.22961736,2.4403152,99672.97,433.1281,-0.125
76.9000015258789,28.399999618530273,2006-07-06 21:00:00,0.33191568,2.0177186,99667.79,435.30945,-0.125
76.9000015258789,28.399999618530273,2006-07-06 22:00:00,0.6749281,1.5774727,99651.4,431.59192,-0.125
76.9000015258789,28.399999618530273,2006-07-06 23:00:00,1.6696643,1.3977139,99597.04,433.2652,-0.125
76.9000015258789,28.399999618530273,2006-07-07 00:00:00,2.6277006,1.0004468,99643.7,429.59604,-0.125
76.9000015258789,28.399999618530273,2006-07-07 01:00:00,3.6197982,0.6497535,99666.88,432.6604,97689.0
76.9000015258789,28.399999618530273,2006-07-07 02:00:00,5.0177536,-0.09183356,99680.81,439.3536,485437.5
76.9000015258789,28.399999618530273,2006-07-07 03:00:00,5.3650837,-0.611827,99690.77,442.94214,976756.2
76.9000015258789,28.399999618530273,2006-07-07 04:00:00,4.9529896,-1.1645038,99656.78,453.96173,1448635.9
76.9000015258789,28.399999618530273,2006-07-07 05:00:00,4.4845257,-1.5271266,99642.4,460.75574,1663722.5
76.9000015258789,28.399999618530273,2006-07-07 06:00:00,4.2350616,-1.5008163,99596.79,470.848,1809852.0
76.9000015258789,28.399999618530273,2006-07-07 07:00:00,4.174615,-1.3700826,99549.77,477.9847,1998316.5
76.9000015258789,28.399999618530273,2006-07-07 08:00:00,4.2149124,-1.2900083,99465.95,481.95227,1794543.2
76.9000015258789,28.399999618530273,2006-07-07 09:00:00,4.2645655,-1.1452205,99427.54,487.24634,1416402.0
76.9000015258789,28.399999618530273,2006-07-07 10:00:00,4.0294943,-1.391,99342.0,482.79092,1412496.2
76.9000015258789,28.399999618530273,2006-07-07 11:00:00,3.9577734,-1.1965337,99296.14,485.66577,1181068.2
76.9000015258789,28.399999618530273,2006-07-07 12:00:00,3.7560437,-1.0182455,99262.1,488.0044,739671.56
76.9000015258789,28.399999618530273,2006-07-07 13:00:00,2.9568007,-0.94291013,99264.72,489.5285,340385.38
76.9000015258789,28.399999618530273,2006-07-07 14:00:00,3.182997,-0.17076406,99376.95,489.52045,43008.25
76.9000015258789,28.399999618530273,2006-07-07 15:00:00,3.2866204,1.3532643,99446.74,473.87607,-0.125
76.9000015258789,28.399999618530273,2006-07-07 16:00:00,4.3226137,1.6349957,99487.93,470.7633,-0.125
76.9000015258789,28.399999618530273,2006-07-07 17:00:00,5.1232967,1.079704,99522.266,464.34024,-0.125
76.9000015258789,28.399999618530273,2006-07-07 18:00:00,4.95203,1.0272472,99501.2,463.82416,-0.125
76.9000015258789,28.399999618530273,2006-07-07 19:00:00,4.7289515,0.8800083,99455.14,464.312,-0.125
76.9000015258789,28.399999618530273,2006-07-07 20:00:00,4.5850306,0.5768695,99470.68,461.69522,-0.125
76.9000015258789,28.399999618530273,2006-07-07 21:00:00,4.3581142,0.85941774,99468.31,459.2881,-0.125
76.9000015258789,28.399999618530273,2006-07-07 22:00:00,4.78724,0.43322575,99453.88,454.1593,-0.125
76.9000015258789,28.399999618530273,2006-07-07 23:00:00,5.5116444,0.829349,99444.38,444.96625,-0.125
76.9000015258789,28.399999618530273,2006-07-08 00:00:00,5.805483,0.82019764,99439.76,441.22852,-0.125
76.9000015258789,28.399999618530273,2006-07-08 01:00:00,6.0194464,0.66331714,99545.45,439.6802,62537.125
76.9000015258789,28.399999618530273,2006-07-08 02:00:00,6.9105597,0.45234558,99578.99,443.55502,319779.12
76.9000015258789,28.399999618530273,2006-07-08 03:00:00,7.299387,0.19480014,99602.12,446.4742,818235.9
76.9000015258789,28.399999618530273,2006-07-08 04:00:00,7.3922157,0.5749085,99569.69,447.09515,1167330.8
76.9000015258789,28.399999618530273,2006-07-08 05:00:00,7.357435,0.8280416,99611.12,450.29257,1621746.6
76.9000015258789,28.399999618530273,2006-07-08 06:00:00,6.89137,0.34841228,99584.47,460.46948,1463046.8
76.9000015258789,28.399999618530273,2006-07-08 07:00:00,6.719144,0.033670813,99523.43,471.49713,2227455.0
76.9000015258789,28.399999618530273,2006-07-08 08:00:00,6.011051,-0.85499173,99440.81,480.32733,2366895.5
76.9000015258789,28.399999618530273,2006-07-08 09:00:00,5.045579,-0.50707656,99353.06,486.91168,2090932.8
76.9000015258789,28.399999618530273,2006-07-08 10:00:00,5.886079,0.5865111,99339.79,490.95584,1789829.4
76.9000015258789,28.399999618530273,2006-07-08 11:00:00,5.587203,-0.44187313,99240.836,486.89154,1071661.9
76.9000015258789,28.399999618530273,2006-07-08 12:00:00,3.7896254,-1.3241625,99242.59,484.3957,707392.9
76.9000015258789,28.399999618530273,2006-07-08 13:00:00,2.5029688,0.17960232,99245.46,480.28702,287141.25
76.9000015258789,28.399999618530273,2006-07-08 14:00:00,2.385193,1.3450935,99257.875,481.59744,46150.875
76.9000015258789,28.399999618530273,2006-07-08 15:00:00,2.79321,1.6039464,99263.914,473.33575,-0.125
76.9000015258789,28.399999618530273,2006-07-08 16:00:00,2.9181817,1.6413689,99297.5,466.71918,-0.125
76.9000015258789,28.399999618530273,2006-07-08 17:00:00,3.9853585,2.0776927,99310.58,468.03766,-0.125
76.9000015258789,28.399999618530273,2006-07-08 18:00:00,6.138421,2.2103875,99334.86,459.4776,-0.125
76.9000015258789,28.399999618530273,2006-07-08 19:00:00,6.7009134,1.7956347,99318.625,460.01788,-0.125
76.9000015258789,28.399999618530273,2006-07-08 20:00:00,6.334874,1.7132723,99345.47,450.04663,-0.125
76.9000015258789,28.399999618530273,2006-07-08 21:00:00,5.984185,1.4259851,99389.875,449.4015,-0.125
76.9000015258789,28.399999618530273,2006-07-08 22:00:00,5.899992,0.8228123,99336.57,448.30075,-0.125
76.9000015258789,28.399999618530273,2006-07-08 23:00:00,4.9349995,1.1063411,99322.695,443.45825,-0.125
76.9000015258789,28.399999618530273,2006-07-09 00:00:00,4.0856237,1.3516302,99375.89,440.64386,-0.125
76.9000015258789,28.399999618530273,2006-07-09 01:00:00,3.3540235,1.3498325,99491.445,441.2729,78250.0
76.9000015258789,28.399999618530273,2006-07-09 02:00:00,3.0045345,1.1524247,99574.46,446.50244,357400.12
76.9000015258789,28.399999618530273,2006-07-09 03:00:00,2.9426484,1.0793772,99610.516,449.72406,597806.94
76.9000015258789,28.399999618530273,2006-07-09 04:00:00,1.7413852,1.6251905,99628.37,454.9536,1117543.5
76.9000015258789,28.399999618530273,2006-07-09 05:00:00,-0.24041146,2.434269,99700.125,459.6429,1660579.9
