longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,1985-10-16 07:00:00,0.9351661,-1.8911595,100693.39,375.4456,2329802.5
76.9000015258789,28.399999618530273,1985-10-16 08:00:00,1.3195839,-2.2207806,100585.66,375.9495,2256742.5
76.9000015258789,28.399999618530273,1985-10-16 09:00:00,1.5685995,-2.5781457,100497.85,373.19254,1982076.0
76.9000015258789,28.399999618530273,1985-10-16 10:00:00,1.4983416,-3.0246224,100455.83,369.0031,1531004.1
76.9000015258789,28.399999618530273,1985-10-16 11:00:00,0.77619636,-2.0932684,100436.95,364.78488,954240.44
76.9000015258789,28.399999618530273,1985-10-16 12:00:00,0.6245637,-2.4956486,100462.305,359.13422,346165.38
76.9000015258789,28.399999618530273,1985-10-16 13:00:00,0.55964184,-2.6490676,100501.81,351.21967,13158.0
76.9000015258789,28.399999618530273,1985-10-16 14:00:00,0.93916816,-1.8711324,100561.055,349.02057,0.125
76.9000015258789,28.399999618530273,1985-10-16 15:00:00,1.5014541,-1.0742726,100621.3,342.99557,0.125
76.9000015258789,28.399999618530273,1985-10-16 16:00:00,2.0168273,-0.7742329,100664.77,340.09827,0.125
76.9000015258789,28.399999618530273,1985-10-16 17:00:00,2.1669037,-0.96752244,100705.59,337.63284,0.125
76.9000015258789,28.399999618530273,1985-10-16 18:00:00,1.7729256,-1.2828121,100729.99,335.01266,0.125
76.9000015258789,28.399999618530273,1985-10-16 19:00:00,1.3371484,-1.6390748,100663.98,326.56903,0.125
76.9000015258789,28.399999618530273,1985-10-16 20:00:00,0.9936403,-2.0633194,100654.234,323.83368,0.125
76.9000015258789,28.399999618530273,1985-10-16 21:00:00,0.57498294,-2.3339617,100658.2,321.6598,0.125
76.9000015258789,28.399999618530273,1985-10-16 22:00:00,0.101186395,-2.2902327,100671.055,319.9394,0.125
76.9000015258789,28.399999618530273,1985-10-16 23:00:00,0.28216735,-2.2288651,100710.06,318.74084,0.125
76.9000015258789,28.399999618530273,1985-10-17 00:00:00,0.68392724,-2.1715395,100707.25,317.90945,0.125
76.9000015258789,28.399999618530273,1985-10-17 01:00:00,1.3171382,-1.5427976,100738.78,317.02405,178.5
76.9000015258789,28.399999618530273,1985-10-17 02:00:00,2.1924722,-1.1191041,100758.41,317.7547,215834.88
76.9000015258789,28.399999618530273,1985-10-17 03:00:00,2.2918563,-1.1578722,100797.37,322.51996,793669.0
76.9000015258789,28.399999618530273,1985-10-17 04:00:00,2.78633,-1.5716441,100826.234,330.5929,1394384.6
76.9000015258789,28.399999618530273,1985-10-17 05:00:00,3.3563976,-2.1289132,100779.29,339.42883,1886714.5
76.9000015258789,28.399999618530273,1985-10-17 06:00:00,3.87644,-2.7684956,100764.33,347.04465,2213700.2
76.9000015258789,28.399999618530273,1985-10-17 07:00:00,4.2744203,-3.4203885,100687.57,355.22192,2335021.0
76.9000015258789,28.399999618530273,1985-10-17 08:00:00,4.5398884,-3.7873075,100601.17,357.4606,2259686.2
76.9000015258789,28.399999618530273,1985-10-17 09:00:00,4.5265484,-3.8495939,100512.66,357.57578,1982120.6
76.9000015258789,28.399999618530273,1985-10-17 10:00:00,4.4307218,-3.372617,100492.73,355.59625,1529576.8
76.9000015258789,28.399999618530273,1985-10-17 11:00:00,3.3764079,-2.500242,100447.99,351.53638,952277.9
76.9000015258789,28.399999618530273,1985-10-17 12:00:00,2.6836112,-1.7303913,100448.195,345.12628,347458.88
76.9000015258789,28.399999618530273,1985-10-17 13:00:00,2.748533,-1.6080236,100508.44,337.08575,11864.5
76.9000015258789,28.399999618530273,1985-10-17 14:00:00,2.7560923,-1.6918068,100542.68,331.65103,0.125
76.9000015258789,28.399999618530273,1985-10-17 15:00:00,2.6880577,-1.8590059,100581.19,327.9547,0.125
76.9000015258789,28.399999618530273,1985-10-17 16:00:00,2.6189115,-1.9957049,100635.16,324.59308,0.125
76.9000015258789,28.399999618530273,1985-10-17 17:00:00,2.606683,-1.9914792,100618.49,320.98672,0.125
76.9000015258789,28.399999618530273,1985-10-17 18:00:00,2.633141,-1.9133916,100660.51,316.98447,0.125
76.9000015258789,28.399999618530273,1985-10-17 19:00:00,2.7102914,-1.818033,100611.914,310.9307,0.125
76.9000015258789,28.399999618530273,1985-10-17 20:00:00,2.7563148,-1.6914394,100574.56,306.95,0.125
76.9000015258789,28.399999618530273,1985-10-17 21:00:00,2.8239048,-1.6072886,100548.91,303.6424,0.125
76.9000015258789,28.399999618530273,1985-10-17 22:00:00,2.708068,-1.3526316,100535.2,301.34253,0.125
76.9000015258789,28.399999618530273,1985-10-17 23:00:00,2.7769918,-1.0845618,100570.59,299.7445,0.125
76.9000015258789,28.399999618530273,1985-10-18 00:00:00,2.8483615,-0.9482302,100562.914,298.62155,0.125
76.9000015258789,28.399999618530273,1985-10-18 01:00:00,2.8723738,-0.95466095,100611.46,297.6138,133.875
76.9000015258789,28.399999618530273,1985-10-18 02:00:00,3.1502929,-1.1431735,100656.445,297.71097,220072.12
76.9000015258789,28.399999618530273,1985-10-18 03:00:00,2.963976,-1.3395863,100724.016,301.8464,815301.56
76.9000015258789,28.399999618530273,1985-10-18 04:00:00,2.8010042,-1.6532223,100776.68,309.6026,1430870.0
76.9000015258789,28.399999618530273,1985-10-18 05:00:00,2.861924,-2.024184,100743.945,318.41693,1934752.0
76.9000015258789,28.399999618530273,1985-10-18 06:00:00,3.1511822,-2.635655,100750.125,326.40347,2267670.2
76.9000015258789,28.399999618530273,1985-10-18 07:00:00,3.8960054,-3.3321955,100691.89,333.77454,2392380.5
76.9000015258789,28.399999618530273,1985-10-18 08:00:00,4.0318522,-3.2959993,100605.086,336.90222,2308393.0
76.9000015258789,28.399999618530273,1985-10-18 09:00:00,3.8066268,-3.130638,100537.01,337.91718,2020211.8
76.9000015258789,28.399999618530273,1985-10-18 10:00:00,3.1992066,-3.0514479,100520.59,337.67963,1554733.0
76.9000015258789,28.399999618530273,1985-10-18 11:00:00,1.7882667,-2.0148134,100500.81,336.1032,962402.8
76.9000015258789,28.399999618530273,1985-10-18 12:00:00,1.7662556,-2.033922,100516.17,331.66183,345986.88
76.9000015258789,28.399999618530273,1985-10-18 13:00:00,2.1617901,-2.0493557,100548.51,324.80902,10526.375
76.9000015258789,28.399999618530273,1985-10-18 14:00:00,2.1515627,-1.634114,100570.09,321.5122,0.125
76.9000015258789,28.399999618530273,1985-10-18 15:00:00,2.1248825,-1.4937403,100681.84,318.63287,0.125
76.9000015258789,28.399999618530273,1985-10-18 16:00:00,2.002598,-1.5095415,100711.97,315.85794,0.125
76.9000015258789,28.399999618530273,1985-10-18 17:00:00,2.0237198,-1.6824362,100740.836,312.93903,0.125
76.9000015258789,28.399999618530273,1985-10-18 18:00:00,2.0928662,-1.8275871,100749.57,310.15686,0.125
76.9000015258789,28.399999618530273,1985-10-18 19:00:00,2.0388386,-1.9573042,100708.41,306.24457,0.125
76.9000015258789,28.399999618530273,1985-10-18 20:00:00,1.9514608,-1.8244636,100681.49,303.9699,0.125
76.9000015258789,28.399999618530273,1985-10-18 21:00:00,1.8731987,-1.4913516,100640.88,301.904,0.125
76.9000015258789,28.399999618530273,1985-10-18 22:00:00,1.6946635,-1.0542455,100700.12,299.91367,0.125
76.9000015258789,28.399999618530273,1985-10-18 23:00:00,1.6341884,-0.18536139,100755.84,298.23285,0.125
76.9000015258789,28.399999618530273,1985-10-19 00:00:00,1.7137845,0.361986,100764.28,296.7788,0.125
76.9000015258789,28.399999618530273,1985-10-19 01:00:00,1.7151184,0.56740206,100805.4,295.4867,44.625
76.9000015258789,28.399999618530273,1985-10-19 02:00:00,2.2536144,0.6629444,100855.5,295.69543,214630.62
76.9000015258789,28.399999618530273,1985-10-19 03:00:00,1.7113388,0.4202301,100908.67,300.5651,805310.44
76.9000015258789,28.399999618530273,1985-10-19 04:00:00,1.5957243,0.26956716,100958.42,309.30746,1418782.5
76.9000015258789,28.399999618530273,1985-10-19 05:00:00,1.8536334,0.03714204,100940.195,319.14395,1921638.8
76.9000015258789,28.399999618530273,1985-10-19 06:00:00,2.093533,-0.60078686,100963.64,327.72797,2253664.8
76.9000015258789,28.399999618530273,1985-10-19 07:00:00,2.3643374,-1.2607639,100923.53,335.11703,2379535.0
76.9000015258789,28.399999618530273,1985-10-19 08:00:00,2.6213572,-1.4858396,100859.07,338.92853,2295279.5
76.9000015258789,28.399999618530273,1985-10-19 09:00:00,2.739862,-1.5450025,100795.16,340.59134,2006518.5
76.9000015258789,28.399999618530273,1985-10-19 10:00:00,2.5777795,-1.8595572,100788.53,340.49417,1540638.4
76.9000015258789,28.399999618530273,1985-10-19 11:00:00,0.84578735,-1.2554357,100785.57,338.93933,949378.7
76.9000015258789,28.399999618530273,1985-10-19 12:00:00,0.37688217,-2.5581186,100812.48,334.16684,336486.5
76.9000015258789,28.399999618530273,1985-10-19 13:00:00,-0.2627765,-2.448245,100862.03,326.06155,9188.375
76.9000015258789,28.399999618530273,1985-10-19 14:00:00,-0.6058399,-1.9099007,100928.1,321.1271,0.125
76.9000015258789,28.399999618530273,1985-10-19 15:00:00,-0.057338685,-0.83247703,100953.7,317.50635,0.125
76.9000015258789,28.399999618530273,1985-10-19 16:00:00,0.6941546,-0.052888215,100989.75,314.97614,0.125
76.9000015258789,28.399999618530273,1985-10-19 17:00:00,1.0865765,1.0410717,101011.13,312.9858,0.125
76.9000015258789,28.399999618530273,1985-10-19 18:00:00,1.3889525,1.4660513,101010.13,311.10706,0.125
76.9000015258789,28.399999618530273,1985-10-19 19:00:00,1.551702,1.4351838,101018.62,306.73047,0.125
76.9000015258789,28.399999618530273,1985-10-19 20:00:00,1.8518546,1.2207646,100997.984,304.8913,0.125
76.9000015258789,28.399999618530273,1985-10-19 21:00:00,2.164458,0.9170503,100988.64,303.69278,0.125
76.9000015258789,28.399999618530273,1985-10-19 22:00:00,1.7807074,0.34655225,101035.086,303.20688,0.125
76.9000015258789,28.399999618530273,1985-10-19 23:00:00,1.9029918,0.0011299253,101055.414,302.7894,0.125
76.9000015258789,28.399999618530273,1985-10-20 00:00:00,1.9656904,-0.05784911,101083.23,302.07675,0.125
76.9000015258789,28.399999618530273,1985-10-20 01:00:00,2.0266101,0.0005787015,101136.84,301.0366,0.125
76.9000015258789,28.399999618530273,1985-10-20 02:00:00,1.8325114,0.09097648,101201.16,301.4325,208966.0
76.9000015258789,28.399999618530273,1985-10-20 03:00:00,0.9958637,0.032364905,101253.52,305.93506,793446.0
76.9000015258789,28.399999618530273,1985-10-20 04:00:00,0.62078404,0.072235465,101284.9,314.2599,1403394.4
76.9000015258789,28.399999618530273,1985-10-20 05:00:00,0.6610267,0.2399858,101306.29,324.20438,1902682.4
76.9000015258789,28.399999618530273,1985-10-20 06:00:00,0.8246655,0.27820274,101274.66,333.36423,2231407.8
76.9000015258789,28.399999618530273,1985-10-20 07:00:00,0.98963827,-0.34962076,101260.805,340.11627,2358839.0
76.9000015258789,28.399999618530273,1985-10-20 08:00:00,1.0832415,-1.0435889,101171.74,343.7838,2272799.5
76.9000015258789,28.399999618530273,1985-10-20 09:00:00,0.9445042,-1.4147341,101098.74,345.0939,1983548.0
76.9000015258789,28.399999618530273,1985-10-20 10:00:00,0.060499042,-1.8489006,101112.6,344.76276,1519228.9
76.9000015258789,28.399999618530273,1985-10-20 11:00:00,-0.47266102,-1.1848812,101106.07,343.21872,930957.56
76.9000015258789,28.399999618530273,1985-10-20 12:00:00,-1.6752727,-1.8174818,101099.55,339.0761,324220.62
76.9000015258789,28.399999618530273,1985-10-20 13:00:00,-2.1597414,-1.2958574,101162.805,331.12555,7850.25
76.9000015258789,28.399999618530273,1985-10-20 14:00:00,-2.513699,-0.32279533,101213.055,326.2019,0.125
76.9000015258789,28.399999618530273,1985-10-20 15:00:00,-2.2720206,0.72265834,101250.21,322.61716,0.125
76.9000015258789,28.399999618530273,1985-10-20 16:00:00,-1.7197397,1.6012805,101294.79,319.88538,0.125
76.9000015258789,28.399999618530273,1985-10-20 17:00:00,-1.0144923,2.0927722,101356.04,317.3516,0.125
76.9000015258789,28.399999618530273,1985-10-20 18:00:00,-0.19407487,2.2524383,101332.55,315.1381,0.125
76.9000015258789,28.399999618530273,1985-10-20 19:00:00,0.40556344,2.2494986,101316.68,313.3673,0.125
76.9000015258789,28.399999618530273,1985-10-20 20:00:00,0.8789153,2.2432516,101305.94,311.3302,0.125
76.9000015258789,28.399999618530273,1985-10-20 21:00:00,1.3793921,2.1745346,101272.5,309.35785,0.125
76.9000015258789,28.399999618530273,1985-10-20 22:00:00,0.90114886,2.2324111,101373.01,307.4395,0.125
76.9000015258789,28.399999618530273,1985-10-20 23:00:00,0.81955177,1.6896571,101389.83,305.6615,0.125
76.9000015258789,28.399999618530273,1985-10-21 00:00:00,0.24770537,1.1829152,101410.01,303.81516,0.125
76.9000015258789,28.399999618530273,1985-10-21 01:00:00,-0.31391364,0.9348726,101459.86,302.02277,0.125
76.9000015258789,28.399999618530273,1985-10-21 02:00:00,-0.59294444,0.86927915,101535.72,302.41867,203346.0
76.9000015258789,28.399999618530273,1985-10-21 03:00:00,-0.64741653,0.7029987,101587.836,307.63745,783544.06
76.9000015258789,28.399999618530273,1985-10-21 04:00:00,-0.55959415,0.8503544,101641.25,316.8189,1390058.0
76.9000015258789,28.399999618530273,1985-10-21 05:00:00,-0.30657655,0.94516176,101646.625,327.18448,1887160.5
76.9000015258789,28.399999618530273,1985-10-21 06:00:00,0.031817794,0.7608753,101586.17,336.35513,2215038.5
76.9000015258789,28.399999618530273,1985-10-21 07:00:00,0.2737186,0.079401135,101529.34,342.74365,2339749.0
76.9000015258789,28.399999618530273,1985-10-21 08:00:00,0.24059063,-0.6198953,101437.47,345.4898,2256162.5
76.9000015258789,28.399999618530273,1985-10-21 09:00:00,0.114081845,-0.82806736,101367.234,346.22043,1968695.0
76.9000015258789,28.399999618530273,1985-10-21 10:00:00,-0.08646461,-1.302288,101410.06,345.32785,1505312.6
76.9000015258789,28.399999618530273,1985-10-21 11:00:00,-0.56982154,-0.93849224,101358.4,343.58224,918290.25
76.9000015258789,28.399999618530273,1985-10-21 12:00:00,-1.9182851,-1.2093182,101381.945,339.9831,314764.75
76.9000015258789,28.399999618530273,1985-10-21 13:00:00,-2.4627843,-0.7654136,101390.88,332.3097,6735.125
76.9000015258789,28.399999618530273,1985-10-21 14:00:00,-2.4852402,0.10806388,101466.04,327.86472,0.125
76.9000015258789,28.399999618530273,1985-10-21 15:00:00,-2.207988,0.99164677,101507.305,325.0286,0.125
76.9000015258789,28.399999618530273,1985-10-21 16:00:00,-1.553433,1.7467988,101524.58,322.80432,0.125
76.9000015258789,28.399999618530273,1985-10-21 17:00:00,-0.69944304,2.092221,101548.52,320.77078,0.125
76.9000015258789,28.399999618530273,1985-10-21 18:00:00,0.123197585,2.1412785,101503.086,318.77686,0.125
76.9000015258789,28.399999618530273,1985-10-21 19:00:00,0.6078886,2.0494108,101459.01,314.82138,0.125
76.9000015258789,28.399999618530273,1985-10-21 20:00:00,0.994085,1.9869409,101404.99,312.70868,0.125
76.9000015258789,28.399999618530273,1985-10-21 21:00:00,1.301797,2.0955284,101379.336,310.69315,0.125
76.9000015258789,28.399999618530273,1985-10-21 22:00:00,1.2504376,1.8733923,101457.5,309.00513,0.125
76.9000015258789,28.399999618530273,1985-10-21 23:00:00,1.1063643,1.537708,101454.04,307.4395,0.125
76.9000015258789,28.399999618530273,1985-10-22 00:00:00,1.0843532,1.2683522,101448.37,306.0754,0.125
76.9000015258789,28.399999618530273,1985-10-22 01:00:00,1.0545602,1.2005538,101476.93,304.8733,0.125
76.9000015258789,28.399999618530273,1985-10-22 02:00:00,1.1603918,1.0818608,101508.31,305.45636,195808.0
76.9000015258789,28.399999618530273,1985-10-22 03:00:00,0.8740239,0.78770065,101553.29,310.50958,770341.56
76.9000015258789,28.399999618530273,1985-10-22 04:00:00,0.8533467,0.81893563,101576.586,319.4679,1373108.9
76.9000015258789,28.399999618530273,1985-10-22 05:00:00,1.0043124,0.7777789,101572.82,329.82626,1868382.5
76.9000015258789,28.399999618530273,1985-10-22 06:00:00,1.2740052,0.43088675,101518.3,339.1949,2195234.5
76.9000015258789,28.399999618530273,1985-10-22 07:00:00,1.1788456,-0.59839827,101472.21,344.13293,2324896.0
76.9000015258789,28.399999618530273,1985-10-22 08:00:00,1.0249896,-1.4435804,101366.63,346.66672,2240819.0
76.9000015258789,28.399999618530273,1985-10-22 09:00:00,0.72150195,-1.7816534,101300.56,346.94025,1953485.4
76.9000015258789,28.399999618530273,1985-10-22 10:00:00,0.46692798,-2.0368617,101288.664,345.9433,1491262.6
76.9000015258789,28.399999618530273,1985-10-22 11:00:00,-0.40017974,-1.2050922,101277.47,343.7982,906202.8
76.9000015258789,28.399999618530273,1985-10-22 12:00:00,-1.9462993,-1.5069692,101297.5,339.48282,306156.25
76.9000015258789,28.399999618530273,1985-10-22 13:00:00,-2.4936888,-0.4247684,101295.445,331.73383,5753.875
76.9000015258789,28.399999618530273,1985-10-22 14:00:00,-2.3398328,0.66478175,101349.31,326.83896,0.125
76.9000015258789,28.399999618530273,1985-10-22 15:00:00,-1.4833972,1.7067444,101395.25,323.45575,0.125
76.9000015258789,28.399999618530273,1985-10-22 16:00:00,-0.24521202,2.0269952,101448.266,321.0299,0.125
76.9000015258789,28.399999618530273,1985-10-22 17:00:00,0.60522056,2.063191,101456.25,319.18716,0.125
76.9000015258789,28.399999618530273,1985-10-22 18:00:00,1.024545,1.9718745,101416.234,317.42355,0.125
76.9000015258789,28.399999618530273,1985-10-22 19:00:00,1.6537538,1.8335218,101375.87,314.06555,0.125
76.9000015258789,28.399999618530273,1985-10-22 20:00:00,2.250724,1.2369335,101305.28,312.1508,0.125
76.9000015258789,28.399999618530273,1985-10-22 21:00:00,2.3200927,0.29914856,101265.57,310.4448,0.125
76.9000015258789,28.399999618530273,1985-10-22 22:00:00,1.9105511,-0.48650354,101336.055,308.728,0.125
76.9000015258789,28.399999618530273,1985-10-22 23:00:00,1.8772008,-0.37332255,101340.125,307.15515,0.125
76.9000015258789,28.399999618530273,1985-10-23 00:00:00,1.9234467,-0.041312933,101359.555,305.88107,0.125
76.9000015258789,28.399999618530273,1985-10-23 01:00:00,2.0023756,0.16226578,101377.58,305.02448,0.125
76.9000015258789,28.399999618530273,1985-10-23 02:00:00,2.1435585,-0.041312933,101393.09,305.8271,190678.62
76.9000015258789,28.399999618530273,1985-10-23 03:00:00,1.4087403,-0.03671956,101394.84,311.53894,762759.0
76.9000015258789,28.399999618530273,1985-10-23 04:00:00,1.3318124,-0.11940038,101449.12,321.28546,1363920.6
76.9000015258789,28.399999618530273,1985-10-23 05:00:00,1.6304085,-0.348702,101432.25,332.1513,1857098.0
76.9000015258789,28.399999618530273,1985-10-23 06:00:00,1.8374028,-1.0808871,101386.164,341.04483,2181719.8
76.9000015258789,28.399999618530273,1985-10-23 07:00:00,1.8329561,-1.9291928,101324.86,346.19525,2306341.0
76.9000015258789,28.399999618530273,1985-10-23 08:00:00,1.8447399,-2.4730492,101207.234,349.27972,2221684.2
76.9000015258789,28.399999618530273,1985-10-23 09:00:00,1.7200098,-2.765372,101108.586,350.53943,1934930.5
76.9000015258789,28.399999618530273,1985-10-23 10:00:00,1.3042427,-2.8866374,101114.01,350.1975,1473956.6
76.9000015258789,28.399999618530273,1985-10-23 11:00:00,0.16077226,-1.632093,101094.73,348.76144,890993.1
76.9000015258789,28.399999618530273,1985-10-23 12:00:00,-0.8243955,-2.1292806,101102.36,344.79517,295853.0
76.9000015258789,28.399999618530273,1985-10-23 13:00:00,-1.1492274,-0.9553959,101141.06,338.10434,4817.25
76.9000015258789,28.399999618530273,1985-10-23 14:00:00,-0.53780526,0.23024783,101186.1,334.54477,0.125
76.9000015258789,28.399999618530273,1985-10-23 15:00:00,0.17744741,0.852008,101237.805,331.58264,0.125
76.9000015258789,28.399999618530273,1985-10-23 16:00:00,0.9531753,1.2622888,101273.45,329.15323,0.125
76.9000015258789,28.399999618530273,1985-10-23 17:00:00,1.5988371,1.1902647,101313.664,326.6662,0.125
76.9000015258789,28.399999618530273,1985-10-23 18:00:00,1.8796465,1.0500746,101314.82,323.87686,0.125
76.9000015258789,28.399999618530273,1985-10-23 19:00:00,1.9514608,0.92458344,101313.516,317.63953,0.125
76.9000015258789,28.399999618530273,1985-10-23 20:00:00,1.939677,0.76271266,101267.73,315.72476,0.125
76.9000015258789,28.399999618530273,1985-10-23 21:00:00,1.8616374,0.50235975,101224.86,313.97916,0.125
76.9000015258789,28.399999618530273,1985-10-23 22:00:00,1.8396261,-0.13171065,101299.055,312.62228,0.125
