longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.649999618530273,1979-10-15 19:00:00,1.1070873,-1.4972403,101357.12,361.47284,0.125
76.9000015258789,28.649999618530273,1979-10-15 20:00:00,1.081787,-1.5068334,101304.266,355.61868,0.125
76.9000015258789,28.649999618530273,1979-10-15 21:00:00,1.1252941,-1.422178,101253.44,352.9352,0.125
76.9000015258789,28.649999618530273,1979-10-15 22:00:00,1.6029258,-1.3275928,101293.77,350.28824,0.125
76.9000015258789,28.649999618530273,1979-10-15 23:00:00,1.740304,-1.0530937,101280.51,347.18658,0.125
76.9000015258789,28.649999618530273,1979-10-16 00:00:00,1.8890319,-0.7577253,101283.58,345.2298,0.125
76.9000015258789,28.649999618530273,1979-10-16 01:00:00,1.9422336,-0.49669027,101327.97,343.45163,317.625
76.9000015258789,28.649999618530273,1979-10-16 02:00:00,2.5659924,-0.5554274,101369.58,343.8373,216392.25
76.9000015258789,28.649999618530273,1979-10-16 03:00:00,2.4364169,-0.68939507,101445.04,350.1218,789491.0
76.9000015258789,28.649999618530273,1979-10-16 04:00:00,2.606189,-1.1066135,101448.11,360.25085,1388992.4
76.9000015258789,28.649999618530273,1979-10-16 05:00:00,2.7080996,-1.6296933,101450.31,370.39618,1884788.9
76.9000015258789,28.649999618530273,1979-10-16 06:00:00,2.853517,-1.9050338,101378.734,377.84174,2216907.5
76.9000015258789,28.649999618530273,1979-10-16 07:00:00,3.0180874,-2.0139246,101303.74,384.89352,2217361.2
76.9000015258789,28.649999618530273,1979-10-16 08:00:00,3.1209438,-2.1776817,101222.664,381.5158,2216907.5
76.9000015258789,28.649999618530273,1979-10-16 09:00:00,3.1235447,-2.1982143,101136.95,381.23975,1964223.4
76.9000015258789,28.649999618530273,1979-10-16 10:00:00,3.058757,-2.4407363,101032.055,380.23294,1537654.2
76.9000015258789,28.649999618530273,1979-10-16 11:00:00,2.8693595,-2.2702472,101011.88,373.85913,964011.0
76.9000015258789,28.649999618530273,1979-10-16 12:00:00,1.6355561,-1.0044547,101029.91,368.98337,353667.38
76.9000015258789,28.649999618530273,1979-10-16 13:00:00,1.9053471,-0.987288,101109.25,363.3444,12929.25
76.9000015258789,28.649999618530273,1979-10-16 14:00:00,2.0022922,-1.2323344,101197.28,357.83127,0.125
76.9000015258789,28.649999618530273,1979-10-16 15:00:00,1.8616037,-1.3302857,101241.79,353.31683,0.125
76.9000015258789,28.649999618530273,1979-10-16 16:00:00,1.7563827,-1.2123065,101314.234,350.0284,0.125
76.9000015258789,28.649999618530273,1979-10-16 17:00:00,1.8242443,-0.96574545,101300.266,348.4167,0.125
76.9000015258789,28.649999618530273,1979-10-16 18:00:00,1.865387,-0.63705343,101308.9,345.28662,0.125
76.9000015258789,28.649999618530273,1979-10-16 19:00:00,1.9053471,-0.39554134,101250.54,344.9172,0.125
76.9000015258789,28.649999618530273,1979-10-16 20:00:00,2.020026,-0.34437782,101215.54,344.7954,0.125
76.9000015258789,28.649999618530273,1979-10-16 21:00:00,1.9646964,-0.43812153,101172.88,342.71277,0.125
76.9000015258789,28.649999618530273,1979-10-16 22:00:00,1.912677,-0.8398562,101211.59,341.86835,0.125
76.9000015258789,28.649999618530273,1979-10-16 23:00:00,1.7672596,-0.79576135,101194.555,340.99954,0.125
76.9000015258789,28.649999618530273,1979-10-17 00:00:00,1.7651315,-0.6355387,101210.15,340.17947,0.125
76.9000015258789,28.649999618530273,1979-10-17 01:00:00,1.7225702,-0.40244168,101192.06,339.4284,226.875
76.9000015258789,28.649999618530273,1979-10-17 02:00:00,1.8930516,-0.31879604,101241.09,341.0239,213216.62
76.9000015258789,28.649999618530273,1979-10-17 03:00:00,1.3314797,-0.34202158,101314.695,348.25836,785725.7
76.9000015258789,28.649999618530273,1979-10-17 04:00:00,1.3397554,-0.47396964,101330.81,359.91797,1384002.2
76.9000015258789,28.649999618530273,1979-10-17 05:00:00,2.0479274,-0.80619603,101307.625,371.8577,1877938.8
76.9000015258789,28.649999618530273,1979-10-17 06:00:00,2.5369089,-1.3954182,101241.04,380.37097,2207607.8
76.9000015258789,28.649999618530273,1979-10-17 07:00:00,2.5305245,-2.4459536,101157.695,381.11392,2353593.0
76.9000015258789,28.649999618530273,1979-10-17 08:00:00,2.564337,-2.9242651,101092.04,396.47192,1986225.5
76.9000015258789,28.649999618530273,1979-10-17 09:00:00,2.558426,-2.9754288,100988.875,383.86642,1972661.2
76.9000015258789,28.649999618530273,1979-10-17 10:00:00,2.7194493,-3.019019,100965.17,383.75275,1529987.5
76.9000015258789,28.649999618530273,1979-10-17 11:00:00,2.0550208,-2.797871,100952.42,384.45102,937563.06
76.9000015258789,28.649999618530273,1979-10-17 12:00:00,0.55379105,-2.4158278,100991.31,378.2924,336746.12
76.9000015258789,28.649999618530273,1979-10-17 13:00:00,-0.5031466,-2.3676937,101042.72,374.97556,11160.0
76.9000015258789,28.649999618530273,1979-10-17 14:00:00,-0.6329584,-2.320906,101094.01,371.74402,0.125
76.9000015258789,28.649999618530273,1979-10-17 15:00:00,-0.39674348,-2.3543978,101121.71,366.95758,0.125
76.9000015258789,28.649999618530273,1979-10-17 16:00:00,-0.8696462,-2.2764742,101171.32,361.41602,0.125
76.9000015258789,28.649999618530273,1979-10-17 17:00:00,-1.3264703,-1.6737882,101192.01,356.7148,0.125
76.9000015258789,28.649999618530273,1979-10-17 18:00:00,-1.5964978,-1.3164849,101207.71,353.46298,0.125
76.9000015258789,28.649999618530273,1979-10-17 19:00:00,-1.5950791,-0.81747216,101175.49,354.52255,0.125
76.9000015258789,28.649999618530273,1979-10-17 20:00:00,-0.9415275,-0.08973825,101144.6,345.99304,0.125
76.9000015258789,28.649999618530273,1979-10-17 21:00:00,-0.29365066,0.9816665,101142.516,344.47064,0.125
76.9000015258789,28.649999618530273,1979-10-17 22:00:00,0.7389325,1.2775398,101161.87,344.19458,0.125
76.9000015258789,28.649999618530273,1979-10-17 23:00:00,1.1709292,1.3460383,101219.88,341.97388,0.125
76.9000015258789,28.649999618530273,1979-10-18 00:00:00,1.4073806,1.2467407,101190.96,341.032,0.125
76.9000015258789,28.649999618530273,1979-10-18 01:00:00,1.4251144,1.1789154,101176.016,340.29315,90.875
76.9000015258789,28.649999618530273,1979-10-18 02:00:00,1.0626345,1.059085,101240.055,340.8128,208407.88
76.9000015258789,28.649999618530273,1979-10-18 03:00:00,0.5457517,0.6911788,101279.81,347.28403,779692.1
76.9000015258789,28.649999618530273,1979-10-18 04:00:00,0.7453166,0.7489061,101319.45,357.96118,1377605.8
76.9000015258789,28.649999618530273,1979-10-18 05:00:00,0.9522116,0.77364635,101313.016,368.6992,1871950.5
76.9000015258789,28.649999618530273,1979-10-18 06:00:00,1.570532,0.1482395,101249.44,377.40735,2200712.2
76.9000015258789,28.649999618530273,1979-10-18 07:00:00,1.8183329,-0.55155647,101181.695,377.66718,2357948.0
76.9000015258789,28.649999618530273,1979-10-18 08:00:00,1.8197517,-0.96153796,101072.22,384.6134,2167278.0
76.9000015258789,28.649999618530273,1979-10-18 09:00:00,1.753309,-1.004623,100980.53,386.04245,1866461.2
76.9000015258789,28.649999618530273,1979-10-18 10:00:00,1.849781,-0.97584355,100964.59,387.64603,1480675.5
76.9000015258789,28.649999618530273,1979-10-18 11:00:00,1.431735,-0.93477803,100929.53,381.95023,864661.2
76.9000015258789,28.649999618530273,1979-10-18 12:00:00,0.02555871,-0.7259164,100918.29,380.14362,311250.88
76.9000015258789,28.649999618530273,1979-10-18 13:00:00,-0.846474,-0.75132984,101003.37,380.07056,8574.125
76.9000015258789,28.649999618530273,1979-10-18 14:00:00,0.18138018,-1.4342957,101116.95,381.1545,0.125
76.9000015258789,28.649999618530273,1979-10-18 15:00:00,1.6887577,-0.9002763,101151.44,382.12073,0.125
76.9000015258789,28.649999618530273,1979-10-18 16:00:00,1.8410323,0.14453687,101230.664,377.61035,0.125
76.9000015258789,28.649999618530273,1979-10-18 17:00:00,1.9308839,0.012083912,101234.43,370.384,0.125
76.9000015258789,28.649999618530273,1979-10-18 18:00:00,1.3253319,-0.8809217,101249.09,356.7067,0.125
76.9000015258789,28.649999618530273,1979-10-18 19:00:00,0.7441344,-1.2144945,101217.05,358.62695,0.125
76.9000015258789,28.649999618530273,1979-10-18 20:00:00,0.6531006,-1.2128115,101222.73,352.77283,0.125
76.9000015258789,28.649999618530273,1979-10-18 21:00:00,0.73443985,-1.3790929,101199.13,349.58185,0.125
76.9000015258789,28.649999618530273,1979-10-18 22:00:00,0.9803493,-1.5749954,101241.266,347.10947,0.125
76.9000015258789,28.649999618530273,1979-10-18 23:00:00,1.0735111,-1.4403546,101259.29,345.06335,0.125
76.9000015258789,28.649999618530273,1979-10-19 00:00:00,1.227914,-1.0514107,101250.37,343.25677,0.125
76.9000015258789,28.649999618530273,1979-10-19 01:00:00,1.3605632,-0.45798105,101279.87,341.72217,45.5
76.9000015258789,28.649999618530273,1979-10-19 02:00:00,1.5350642,-0.18146235,101352.83,342.32303,203735.25
76.9000015258789,28.649999618530273,1979-10-19 03:00:00,0.9890981,-0.063819885,101375.49,348.45325,771753.2
76.9000015258789,28.649999618530273,1979-10-19 04:00:00,0.9037391,-0.26982042,101428.87,359.10602,1369757.5
76.9000015258789,28.649999618530273,1979-10-19 05:00:00,1.0368612,-0.6925928,101421.45,370.3556,1864419.9
76.9000015258789,28.649999618530273,1979-10-19 06:00:00,1.5615468,-1.1411152,101374.97,378.946,2193181.5
76.9000015258789,28.649999618530273,1979-10-19 07:00:00,2.0056026,-1.24664,101304.84,374.67514,2342932.2
76.9000015258789,28.649999618530273,1979-10-19 08:00:00,2.464791,-1.4130898,101220.52,378.60498,2155846.0
76.9000015258789,28.649999618530273,1979-10-19 09:00:00,2.6976957,-1.5955281,101149.64,390.0291,1612597.5
76.9000015258789,28.649999618530273,1979-10-19 10:00:00,2.470939,-1.8035483,101124.61,387.32532,1443884.2
76.9000015258789,28.649999618530273,1979-10-19 11:00:00,2.0122232,-1.7902524,101109.59,374.7076,921912.06
76.9000015258789,28.649999618530273,1979-10-19 12:00:00,1.3723857,-2.2219448,101112.49,369.03616,326221.38
76.9000015258789,28.649999618530273,1979-10-19 13:00:00,0.65570164,-2.7450247,101145.76,364.5339,8982.375
76.9000015258789,28.649999618530273,1979-10-19 14:00:00,-0.3076013,-2.7130475,101211.54,361.8423,0.125
76.9000015258789,28.649999618530273,1979-10-19 15:00:00,-1.0831618,-2.4336677,101274.71,357.7663,0.125
76.9000015258789,28.649999618530273,1979-10-19 16:00:00,-1.7279648,-2.0130832,101328.375,352.8053,0.125
76.9000015258789,28.649999618530273,1979-10-19 17:00:00,-2.021401,-1.3898642,101385.11,350.8566,0.125
76.9000015258789,28.649999618530273,1979-10-19 18:00:00,-2.0405533,-0.7360144,101388.53,347.32465,0.125
76.9000015258789,28.649999618530273,1979-10-19 19:00:00,-1.8610868,-0.14813872,101432.81,347.15005,0.125
76.9000015258789,28.649999618530273,1979-10-19 20:00:00,-1.7977179,0.45656708,101391.195,344.00375,0.125
76.9000015258789,28.649999618530273,1979-10-19 21:00:00,-1.7974814,0.63395643,101393.34,342.3352,0.125
76.9000015258789,28.649999618530273,1979-10-19 22:00:00,-1.4288538,0.99311095,101402.33,340.88586,0.125
76.9000015258789,28.649999618530273,1979-10-19 23:00:00,-1.2002052,0.5950789,101445.33,338.5231,0.125
76.9000015258789,28.649999618530273,1979-10-20 00:00:00,-0.9185916,0.122826025,101477.61,337.10217,0.125
76.9000015258789,28.649999618530273,1979-10-20 01:00:00,-0.76135147,0.021677075,101520.67,335.9127,45.5
76.9000015258789,28.649999618530273,1979-10-20 02:00:00,-0.76016927,-0.050019193,101601.516,336.9276,201966.0
76.9000015258789,28.649999618530273,1979-10-20 03:00:00,-0.8370159,0.22734101,101683.81,343.24457,770483.0
76.9000015258789,28.649999618530273,1979-10-20 04:00:00,-1.0647186,0.44175658,101703.23,353.5807,1370256.5
76.9000015258789,28.649999618530273,1979-10-20 05:00:00,-1.2824904,0.5331441,101702.24,364.78156,1866279.9
76.9000015258789,28.649999618530273,1979-10-20 06:00:00,-1.2853278,0.4892175,101655.875,374.00528,2196538.5
76.9000015258789,28.649999618530273,1979-10-20 07:00:00,-0.55138266,0.28153396,101565.875,382.09637,2310496.0
76.9000015258789,28.649999618530273,1979-10-20 08:00:00,0.3927677,-0.21646897,101481.26,398.31506,1944444.1
76.9000015258789,28.649999618530273,1979-10-20 09:00:00,0.55568266,-0.5116691,101391.78,383.28586,1802042.8
76.9000015258789,28.649999618530273,1979-10-20 10:00:00,0.841316,-0.8475981,101361.695,378.18277,1464570.9
76.9000015258789,28.649999618530273,1979-10-20 11:00:00,0.5641949,-1.0978618,101345.7,373.27048,916377.56
76.9000015258789,28.649999618530273,1979-10-20 12:00:00,-0.38964993,-1.8915697,101373.0,368.98337,313655.25
76.9000015258789,28.649999618530273,1979-10-20 13:00:00,-1.0474577,-1.9201809,101450.72,369.3934,7621.5
76.9000015258789,28.649999618530273,1979-10-20 14:00:00,-1.4815824,-1.7490188,101532.61,358.19662,0.125
76.9000015258789,28.649999618530273,1979-10-20 15:00:00,-1.7913337,-1.4046746,101622.61,353.86896,0.125
76.9000015258789,28.649999618530273,1979-10-20 16:00:00,-2.2124536,-0.8953956,101697.02,351.49805,0.125
76.9000015258789,28.649999618530273,1979-10-20 17:00:00,-2.1649268,-0.2068758,101727.27,351.57925,0.125
76.9000015258789,28.649999618530273,1979-10-20 18:00:00,-2.173912,0.30728403,101713.89,347.53168,0.125
76.9000015258789,28.649999618530273,1979-10-20 19:00:00,-2.1192918,0.336905,101701.836,344.86847,0.125
76.9000015258789,28.649999618530273,1979-10-20 20:00:00,-2.042918,0.2875928,101655.99,341.51514,0.125
76.9000015258789,28.649999618530273,1979-10-20 21:00:00,-2.0076866,0.22027236,101616.64,342.81424,0.125
76.9000015258789,28.649999618530273,1979-10-20 22:00:00,-2.12473,0.3062742,101695.984,336.91544,0.125
76.9000015258789,28.649999618530273,1979-10-20 23:00:00,-2.1914093,0.72483903,101677.555,334.93427,0.125
76.9000015258789,28.649999618530273,1979-10-21 00:00:00,-2.1140897,1.0715393,101686.766,333.22107,0.125
76.9000015258789,28.649999618530273,1979-10-21 01:00:00,-1.9897164,1.2918454,101734.055,331.4916,0.125
76.9000015258789,28.649999618530273,1979-10-21 02:00:00,-2.3711126,1.9100153,101773.586,332.96124,196159.38
76.9000015258789,28.649999618530273,1979-10-21 03:00:00,-1.6993542,1.7263988,101864.11,338.3729,755421.75
76.9000015258789,28.649999618530273,1979-10-21 04:00:00,-1.6045371,1.9549518,101905.78,348.7902,1343082.8
76.9000015258789,28.649999618530273,1979-10-21 05:00:00,-1.6700342,2.2545276,101907.75,359.85706,1851581.5
76.9000015258789,28.649999618530273,1979-10-21 06:00:00,-1.5482618,2.4808927,101833.51,368.94278,2181885.8
76.9000015258789,28.649999618530273,1979-10-21 07:00:00,-1.2240869,2.0318654,101732.78,375.49927,2174718.0
76.9000015258789,28.649999618530273,1979-10-21 08:00:00,-1.0358715,1.3839061,101625.336,387.3172,1901075.0
76.9000015258789,28.649999618530273,1979-10-21 09:00:00,-1.1708853,0.77179503,101549.586,381.19104,1719160.5
76.9000015258789,28.649999618530273,1979-10-21 10:00:00,-1.2978597,0.460438,101563.03,378.3614,1417572.5
76.9000015258789,28.649999618530273,1979-10-21 11:00:00,-1.7707624,0.15934737,101522.17,374.47217,868653.3
76.9000015258789,28.649999618530273,1979-10-21 12:00:00,-2.0154896,-0.004072994,101466.305,366.78705,304809.0
76.9000015258789,28.649999618530273,1979-10-21 13:00:00,-2.1119618,-0.08553071,101545.875,359.52823,6895.625
76.9000015258789,28.649999618530273,1979-10-21 14:00:00,-2.122602,-0.10707326,101602.04,355.95566,0.125
76.9000015258789,28.649999618530273,1979-10-21 15:00:00,-2.127804,-0.09394577,101659.35,352.92303,0.125
76.9000015258789,28.649999618530273,1979-10-21 16:00:00,-2.1389172,-0.09259936,101730.46,350.10962,0.125
76.9000015258789,28.649999618530273,1979-10-21 17:00:00,-2.2145817,-0.1580685,101743.1,352.42368,0.125
76.9000015258789,28.649999618530273,1979-10-21 18:00:00,-2.200158,-0.17742312,101711.86,347.03638,0.125
76.9000015258789,28.649999618530273,1979-10-21 19:00:00,-2.1001391,-0.17674991,101732.49,347.82803,0.125
76.9000015258789,28.649999618530273,1979-10-21 20:00:00,-1.9842781,-0.15318775,101670.83,351.34378,0.125
76.9000015258789,28.649999618530273,1979-10-21 21:00:00,-1.9329681,-0.2519805,101628.64,351.15298,0.125
76.9000015258789,28.649999618530273,1979-10-21 22:00:00,-1.7629596,0.05146637,101695.984,352.86618,0.125
76.9000015258789,28.649999618530273,1979-10-21 23:00:00,-1.8114321,0.004005458,101692.8,352.5414,0.125
76.9000015258789,28.649999618530273,1979-10-22 00:00:00,-1.7695802,0.19166118,101708.62,353.87708,0.125
76.9000015258789,28.649999618530273,1979-10-22 01:00:00,-1.1616637,0.83103704,101712.15,355.95566,0.125
76.9000015258789,28.649999618530273,1979-10-22 02:00:00,-0.14917886,1.1765592,101798.91,357.57956,145622.5
76.9000015258789,28.649999618530273,1979-10-22 03:00:00,0.06741059,0.71103835,101869.84,370.29468,421533.75
76.9000015258789,28.649999618530273,1979-10-22 04:00:00,0.10264185,0.6267195,101913.08,373.63992,960517.9
76.9000015258789,28.649999618530273,1979-10-22 05:00:00,0.12510473,0.509077,101881.84,385.01938,1186482.0
76.9000015258789,28.649999618530273,1979-10-22 06:00:00,0.18232599,0.5035231,101858.55,395.8914,1328293.8
76.9000015258789,28.649999618530273,1979-10-22 07:00:00,0.09412959,0.2891075,101773.35,390.82077,1806987.5
76.9000015258789,28.649999618530273,1979-10-22 08:00:00,0.19745883,-0.10942948,101667.12,401.7415,1493967.5
76.9000015258789,28.649999618530273,1979-10-22 09:00:00,0.30078813,-0.7090863,101601.28,399.9552,1263376.1
76.9000015258789,28.649999618530273,1979-10-22 10:00:00,1.3648193,-0.97230923,101501.6,397.8969,1076652.9
76.9000015258789,28.649999618530273,1979-10-22 11:00:00,1.521823,-1.5043089,101505.195,399.71973,552412.4
76.9000015258789,28.649999618530273,1979-10-22 12:00:00,0.9037391,-1.357382,101517.13,402.387,183729.25
76.9000015258789,28.649999618530273,1979-10-22 13:00:00,0.76423275,-1.9003214,101554.98,399.23663,3901.5
76.9000015258789,28.649999618530273,1979-10-22 14:00:00,0.53794885,-2.0142612,101584.65,391.1212,0.125
76.9000015258789,28.649999618530273,1979-10-22 15:00:00,0.26744846,-2.0137563,101648.11,384.98285,0.125
76.9000015258789,28.649999618530273,1979-10-22 16:00:00,0.0357261,-1.8976285,101681.49,375.13797,0.125
76.9000015258789,28.649999618530273,1979-10-22 17:00:00,-0.091248274,-1.8673344,101701.72,374.77258,0.125
76.9000015258789,28.649999618530273,1979-10-22 18:00:00,-0.19907011,-1.8548801,101684.336,364.0386,0.125
76.9000015258789,28.649999618530273,1979-10-22 19:00:00,-0.21396655,-1.8215564,101679.17,378.2924,0.125
76.9000015258789,28.649999618530273,1979-10-22 20:00:00,-0.10354374,-1.5595117,101641.97,376.04733,0.125
76.9000015258789,28.649999618530273,1979-10-22 21:00:00,0.16742954,-1.5329201,101636.695,372.84827,0.125
76.9000015258789,28.649999618530273,1979-10-22 22:00:00,1.0373341,-1.0596575,101595.43,367.65585,0.125
76.9000015258789,28.649999618530273,1979-10-22 23:00:00,1.0862795,-0.9155917,101641.1,361.56622,0.125
76.9000015258789,28.649999618530273,1979-10-23 00:00:00,1.0583783,-0.9686066,101676.05,361.14807,0.125
76.9000015258789,28.649999618530273,1979-10-23 01:00:00,1.0704373,-0.9118891,101673.44,364.39993,0.125
76.9000015258789,28.649999618530273,1979-10-23 02:00:00,1.414474,-1.0699239,101770.28,360.2062,154559.38
76.9000015258789,28.649999618530273,1979-10-23 03:00:00,1.1891359,-1.0328976,101844.984,366.8723,650038.3
76.9000015258789,28.649999618530273,1979-10-23 04:00:00,1.5431036,-1.1321952,101906.3,369.5964,1169787.6
76.9000015258789,28.649999618530273,1979-10-23 05:00:00,2.051474,-1.2636384,101910.875,378.82828,1534387.9
76.9000015258789,28.649999618530273,1979-10-23 06:00:00,2.7927492,-1.1735973,101883.984,389.1319,1840603.1
76.9000015258789,28.649999618530273,1979-10-23 07:00:00,3.4413352,-1.075646,101784.59,398.04306,1919901.5
76.9000015258789,28.649999618530273,1979-10-23 08:00:00,3.5730388,-1.4417009,101735.68,399.10266,1845366.5
