longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,2018-10-02 14:00:00,-0.9139254,0.009687483,100875.42,387.82416,-0.125
76.9000015258789,28.399999618530273,2018-10-02 15:00:00,-0.7610254,0.9025903,100888.445,383.80045,-0.125
76.9000015258789,28.399999618530273,2018-10-02 16:00:00,-0.4279302,1.5057871,100898.16,386.76102,-0.125
76.9000015258789,28.399999618530273,2018-10-02 17:00:00,0.11890122,1.7618512,100873.57,380.46335,-0.125
76.9000015258789,28.399999618530273,2018-10-02 18:00:00,0.77445126,1.7189953,100857.97,371.59274,-0.125
76.9000015258789,28.399999618530273,2018-10-02 19:00:00,1.4237558,1.1365836,100831.805,369.90942,-0.125
76.9000015258789,28.399999618530273,2018-10-02 20:00:00,1.7052675,0.112541676,100790.72,367.3586,-0.125
76.9000015258789,28.399999618530273,2018-10-02 21:00:00,1.6155169,-0.5086547,100775.28,364.8595,-0.125
76.9000015258789,28.399999618530273,2018-10-02 22:00:00,1.6943957,-0.60400903,100787.234,364.45343,-0.125
76.9000015258789,28.399999618530273,2018-10-02 23:00:00,1.5375633,-0.8510734,100793.24,360.58847,-0.125
76.9000015258789,28.399999618530273,2018-10-03 00:00:00,1.4013181,-0.5017977,100824.96,359.4478,-0.125
76.9000015258789,28.399999618530273,2018-10-03 01:00:00,1.1304468,0.25632322,100886.71,358.63937,3151.0
76.9000015258789,28.399999618530273,2018-10-03 02:00:00,1.487599,0.9259468,100935.44,360.7989,250796.88
76.9000015258789,28.399999618530273,2018-10-03 03:00:00,1.1859627,0.79287916,101028.45,365.8636,815367.6
76.9000015258789,28.399999618530273,2018-10-03 04:00:00,1.2035427,0.5404579,101041.87,375.3691,1307819.2
76.9000015258789,28.399999618530273,2018-10-03 05:00:00,1.3828127,0.0885424,101039.0,390.02795,1766363.8
76.9000015258789,28.399999618530273,2018-10-03 06:00:00,1.3959978,-0.42272854,101009.37,397.5475,2100819.0
76.9000015258789,28.399999618530273,2018-10-03 07:00:00,1.3504285,-0.7707186,100934.93,409.54477,2168322.5
76.9000015258789,28.399999618530273,2018-10-03 08:00:00,1.2616031,-0.74543357,100858.47,408.8397,2135169.8
76.9000015258789,28.399999618530273,2018-10-03 09:00:00,1.0316749,-0.6751499,100759.67,416.71362,1686966.1
76.9000015258789,28.399999618530273,2018-10-03 10:00:00,0.42053753,-1.1984205,100700.734,404.80124,1440651.5
76.9000015258789,28.399999618530273,2018-10-03 11:00:00,-0.3622364,-0.8911437,100711.9,410.71127,898315.7
76.9000015258789,28.399999618530273,2018-10-03 12:00:00,-0.70088327,-1.6004088,100725.82,405.91235,382297.88
76.9000015258789,28.399999618530273,2018-10-03 13:00:00,-1.2511843,-1.4176285,100742.72,396.034,34972.125
76.9000015258789,28.399999618530273,2018-10-03 14:00:00,-1.5858989,-0.3897295,100805.984,387.69495,-0.125
76.9000015258789,28.399999618530273,2018-10-03 15:00:00,-1.1845653,1.1391549,100823.836,382.74838,-0.125
76.9000015258789,28.399999618530273,2018-10-03 16:00:00,-0.45499417,1.6626399,100893.27,374.27646,-0.125
76.9000015258789,28.399999618530273,2018-10-03 17:00:00,0.09900805,1.5111442,100907.7,368.52515,-0.125
76.9000015258789,28.399999618530273,2018-10-03 18:00:00,0.5993449,0.75945157,100955.25,366.66464,-0.125
76.9000015258789,28.399999618530273,2018-10-03 19:00:00,0.45269045,-0.77029,100954.016,374.84494,-0.125
76.9000015258789,28.399999618530273,2018-10-03 20:00:00,0.2213743,-1.4718411,100924.375,381.02814,-0.125
76.9000015258789,28.399999618530273,2018-10-03 21:00:00,-0.07841143,-1.3998432,100929.31,375.4577,-0.125
76.9000015258789,28.399999618530273,2018-10-03 22:00:00,-0.13392732,-1.271704,100922.52,370.47794,-0.125
76.9000015258789,28.399999618530273,2018-10-03 23:00:00,-0.1952261,-0.46944153,100927.85,367.91974,-0.125
76.9000015258789,28.399999618530273,2018-10-04 00:00:00,-0.41937152,-0.30080354,100991.625,366.4653,-0.125
76.9000015258789,28.399999618530273,2018-10-04 01:00:00,-0.49593714,-0.20716333,101044.51,363.93295,2840.25
76.9000015258789,28.399999618530273,2018-10-04 02:00:00,-0.86881876,0.48003107,101095.305,364.2172,242497.62
76.9000015258789,28.399999618530273,2018-10-04 03:00:00,-0.5863817,1.4395747,101176.195,370.88397,805248.75
76.9000015258789,28.399999618530273,2018-10-04 04:00:00,-0.50287664,2.282979,101183.44,379.28207,1291842.0
76.9000015258789,28.399999618530273,2018-10-04 05:00:00,-0.074941725,2.6933243,101162.164,387.59528,1842388.4
76.9000015258789,28.399999618530273,2018-10-04 06:00:00,0.76288545,2.4274035,101121.97,397.76898,2218695.0
76.9000015258789,28.399999618530273,2018-10-04 07:00:00,1.3693964,1.4511459,101050.45,402.94073,2251670.0
76.9000015258789,28.399999618530273,2018-10-04 08:00:00,1.6314777,0.2777512,100963.22,408.42258,2218561.8
76.9000015258789,28.399999618530273,2018-10-04 09:00:00,1.1508026,-1.1300652,100870.94,407.80978,1971759.0
76.9000015258789,28.399999618530273,2018-10-04 10:00:00,-1.7686386,-1.0083545,100795.99,407.47015,1438210.6
76.9000015258789,28.399999618530273,2018-10-04 11:00:00,-0.9264165,0.23360962,100840.62,404.39148,907680.1
76.9000015258789,28.399999618530273,2018-10-04 12:00:00,-0.018037945,0.6855251,100923.984,393.70465,390375.12
76.9000015258789,28.399999618530273,2018-10-04 13:00:00,-0.30695185,1.75628,100962.77,390.98404,35815.375
76.9000015258789,28.399999618530273,2018-10-04 14:00:00,-1.1787825,0.5406722,100966.086,387.2003,-0.125
76.9000015258789,28.399999618530273,2018-10-04 15:00:00,-1.7300088,-0.42358565,101014.98,389.4964,-0.125
76.9000015258789,28.399999618530273,2018-10-04 16:00:00,-2.1715915,-0.2819469,101042.766,378.7136,-0.125
76.9000015258789,28.399999618530273,2018-10-04 17:00:00,-2.2907193,-0.07473862,101052.195,375.19562,-0.125
76.9000015258789,28.399999618530273,2018-10-04 18:00:00,-1.570632,0.012258887,101092.22,372.6411,-0.125
76.9000015258789,28.399999618530273,2018-10-04 19:00:00,-0.40063486,0.055329025,101111.48,363.1651,-0.125
76.9000015258789,28.399999618530273,2018-10-04 20:00:00,0.29377627,0.74509484,101118.49,362.903,-0.125
76.9000015258789,28.399999618530273,2018-10-04 21:00:00,0.7971202,1.156083,101110.46,361.50397,-0.125
76.9000015258789,28.399999618530273,2018-10-04 22:00:00,0.948401,1.4220039,101053.66,359.1488,-0.125
76.9000015258789,28.399999618530273,2018-10-04 23:00:00,0.86744034,1.3849335,101101.26,357.22183,-0.125
76.9000015258789,28.399999618530273,2018-10-05 00:00:00,0.3876906,0.6368837,101120.625,355.43887,-0.125
76.9000015258789,28.399999618530273,2018-10-05 01:00:00,-0.19684532,0.11661297,101177.04,355.26166,2574.0
76.9000015258789,28.399999618530273,2018-10-05 02:00:00,-0.87622094,-0.2388767,101268.82,358.20377,243829.12
76.9000015258789,28.399999618530273,2018-10-05 03:00:00,-0.9294236,-0.1801641,101327.03,363.02853,805470.7
76.9000015258789,28.399999618530273,2018-10-05 04:00:00,-0.97267973,-0.05202502,101363.805,372.99182,1396226.1
76.9000015258789,28.399999618530273,2018-10-05 05:00:00,-0.7594062,-0.08202416,101323.05,383.02524,1888633.4
76.9000015258789,28.399999618530273,2018-10-05 06:00:00,-0.46494076,-0.3777299,101297.28,391.77402,2216609.0
76.9000015258789,28.399999618530273,2018-10-05 07:00:00,-0.45615074,-0.82493126,101197.36,403.0736,2349352.5
76.9000015258789,28.399999618530273,2018-10-05 08:00:00,-0.60280514,-1.1075659,101093.34,406.83154,2281494.0
76.9000015258789,28.399999618530273,2018-10-05 09:00:00,-0.74922836,-1.277061,101004.76,409.45987,1995458.5
76.9000015258789,28.399999618530273,2018-10-05 10:00:00,-0.66248477,-2.1502502,100967.66,408.4484,1449439.0
76.9000015258789,28.399999618530273,2018-10-05 11:00:00,-1.225971,-1.2732041,100952.27,406.56577,974207.25
76.9000015258789,28.399999618530273,2018-10-05 12:00:00,-0.24472776,0.42474696,100980.625,410.97705,366986.38
76.9000015258789,28.399999618530273,2018-10-05 13:00:00,0.71107066,0.83723503,100967.2,406.156,31155.375
76.9000015258789,28.399999618530273,2018-10-05 14:00:00,0.97453976,0.030472636,101015.2,393.77112,-0.125
76.9000015258789,28.399999618530273,2018-10-05 15:00:00,0.9863368,-1.2618473,101052.305,389.37088,-0.125
76.9000015258789,28.399999618530273,2018-10-05 16:00:00,0.76126623,-1.8080456,101101.65,385.84183,-0.125
76.9000015258789,28.399999618530273,2018-10-05 17:00:00,0.5408219,-1.881758,101092.95,382.58963,-0.125
76.9000015258789,28.399999618530273,2018-10-05 18:00:00,0.66249424,-1.6424077,101105.24,375.7272,-0.125
76.9000015258789,28.399999618530273,2018-10-05 19:00:00,1.0022976,-1.2967749,101096.266,374.4241,-0.125
76.9000015258789,28.399999618530273,2018-10-05 20:00:00,1.5000901,-0.92585695,101102.72,371.4008,-0.125
76.9000015258789,28.399999618530273,2018-10-05 21:00:00,1.4420297,-0.52515423,101065.836,369.74332,-0.125
76.9000015258789,28.399999618530273,2018-10-05 22:00:00,1.3589872,-0.2530192,101026.375,364.88165,-0.125
76.9000015258789,28.399999618530273,2018-10-05 23:00:00,1.2081691,0.11661297,101049.95,360.4076,-0.125
76.9000015258789,28.399999618530273,2018-10-06 00:00:00,1.2419412,-0.040025353,101067.19,357.10742,-0.125
76.9000015258789,28.399999618530273,2018-10-06 01:00:00,1.2437917,-0.40580046,101122.25,353.5082,2218.875
76.9000015258789,28.399999618530273,2018-10-06 02:00:00,1.127671,-0.426157,101208.81,355.7268,241432.5
76.9000015258789,28.399999618530273,2018-10-06 03:00:00,0.66850847,-0.3978722,101284.43,358.99005,804006.06
76.9000015258789,28.399999618530273,2018-10-06 04:00:00,0.51306397,-0.5450822,101330.46,369.77286,1399821.0
76.9000015258789,28.399999618530273,2018-10-06 05:00:00,0.41290408,-0.81293166,101327.766,378.00482,1894580.4
76.9000015258789,28.399999618530273,2018-10-06 06:00:00,0.47420287,-1.0561389,101279.09,385.6388,2220337.0
76.9000015258789,28.399999618530273,2018-10-06 07:00:00,0.6389,-1.3357737,101199.38,398.9724,2344559.5
76.9000015258789,28.399999618530273,2018-10-06 08:00:00,0.8376006,-1.6854777,101090.03,402.23935,2237690.0
76.9000015258789,28.399999618530273,2018-10-06 09:00:00,1.965267,-2.1772494,101030.19,403.97803,1989245.0
76.9000015258789,28.399999618530273,2018-10-06 10:00:00,0.27850938,-2.551167,100949.414,408.3561,1189677.0
76.9000015258789,28.399999618530273,2018-10-06 11:00:00,0.4804484,-1.207206,101005.1,399.19388,765261.5
76.9000015258789,28.399999618530273,2018-10-06 12:00:00,1.5438088,0.19289649,100960.586,386.31802,395123.88
76.9000015258789,28.399999618530273,2018-10-06 13:00:00,1.7945555,0.2631802,100987.414,388.2376,29735.125
76.9000015258789,28.399999618530273,2018-10-06 14:00:00,1.308329,0.84580624,101055.28,382.1799,-0.125
76.9000015258789,28.399999618530273,2018-10-06 15:00:00,1.3330798,1.0225868,101056.516,375.87485,-0.125
76.9000015258789,28.399999618530273,2018-10-06 16:00:00,1.5986308,0.6904535,101099.85,375.7272,-0.125
76.9000015258789,28.399999618530273,2018-10-06 17:00:00,1.8156054,0.18625385,101102.72,378.89816,-0.125
76.9000015258789,28.399999618530273,2018-10-06 18:00:00,1.8024204,-0.4454422,101086.21,368.72815,-0.125
76.9000015258789,28.399999618530273,2018-10-06 19:00:00,1.6943957,-0.96442723,101062.86,352.7035,-0.125
76.9000015258789,28.399999618530273,2018-10-06 20:00:00,1.6328655,-1.3349166,101059.21,351.3893,-0.125
76.9000015258789,28.399999618530273,2018-10-06 21:00:00,1.5368694,-1.2526331,101017.39,349.7097,-0.125
76.9000015258789,28.399999618530273,2018-10-06 22:00:00,1.4769585,-0.6370081,101039.34,348.0633,-0.125
76.9000015258789,28.399999618530273,2018-10-06 23:00:00,1.2653042,0.07375711,101020.26,346.92633,-0.125
76.9000015258789,28.399999618530273,2018-10-07 00:00:00,1.0672976,0.48303097,101105.13,345.97025,-0.125
76.9000015258789,28.399999618530273,2018-10-07 01:00:00,0.98171055,0.17939687,101093.625,345.12857,1952.625
76.9000015258789,28.399999618530273,2018-10-07 02:00:00,0.67406005,-0.331874,101195.96,346.4723,240411.75
76.9000015258789,28.399999618530273,2018-10-07 03:00:00,0.17441711,-0.7630044,101261.016,352.68872,807556.56
76.9000015258789,28.399999618530273,2018-10-07 04:00:00,-0.022895604,-1.1622071,101289.82,362.10196,1403016.5
76.9000015258789,28.399999618530273,2018-10-07 05:00:00,-0.24357119,-1.470984,101271.18,371.32697,1899817.4
76.9000015258789,28.399999618530273,2018-10-07 06:00:00,-0.52693343,-1.6580501,101203.42,378.5475,2231743.0
76.9000015258789,28.399999618530273,2018-10-07 07:00:00,-0.7774489,-1.6972632,101129.266,392.51602,2231254.8
76.9000015258789,28.399999618530273,2018-10-07 08:00:00,-0.70273376,-1.5061259,101019.805,390.13132,2240042.0
76.9000015258789,28.399999618530273,2018-10-07 09:00:00,-0.5863817,-1.287775,100954.69,390.9619,1960752.5
76.9000015258789,28.399999618530273,2018-10-07 10:00:00,-0.18967453,-1.3430591,100851.96,392.3979,1571753.0
76.9000015258789,28.399999618530273,2018-10-07 11:00:00,-0.40456727,-1.082281,100843.484,390.3934,976160.0
76.9000015258789,28.399999618530273,2018-10-07 12:00:00,-1.1211847,-0.9432136,100835.17,386.2442,401825.5
76.9000015258789,28.399999618530273,2018-10-07 13:00:00,-1.562536,-1.0004262,100862.4,378.7911,31510.375
76.9000015258789,28.399999618530273,2018-10-07 14:00:00,-1.5979273,-1.0833523,100926.45,369.20807,-0.125
76.9000015258789,28.399999618530273,2018-10-07 15:00:00,-1.2426257,-1.4392707,100980.06,365.23602,-0.125
76.9000015258789,28.399999618530273,2018-10-07 16:00:00,-0.5489085,-1.3934147,101024.41,363.05807,-0.125
76.9000015258789,28.399999618530273,2018-10-07 17:00:00,0.25398988,-0.9657129,101048.94,360.81366,-0.125
76.9000015258789,28.399999618530273,2018-10-07 18:00:00,0.5653414,-1.2003491,101050.79,358.89407,-0.125
76.9000015258789,28.399999618530273,2018-10-07 19:00:00,0.45083994,-1.3224883,101052.81,360.13074,-0.125
76.9000015258789,28.399999618530273,2018-10-07 20:00:00,0.3229221,-1.234848,101011.38,358.29974,-0.125
76.9000015258789,28.399999618530273,2018-10-07 21:00:00,-0.035155326,-1.2412763,100987.92,356.16238,-0.125
76.9000015258789,28.399999618530273,2018-10-07 22:00:00,-0.5528408,-0.9537133,100946.1,354.19482,-0.125
76.9000015258789,28.399999618530273,2018-10-07 23:00:00,-1.0462383,-0.7366481,100916.46,352.1719,-0.125
76.9000015258789,28.399999618530273,2018-10-08 00:00:00,-0.838979,0.11318451,100986.29,350.06778,-0.125
76.9000015258789,28.399999618530273,2018-10-08 01:00:00,-0.7297977,0.8828766,101000.61,348.15927,1686.375
76.9000015258789,28.399999618530273,2018-10-08 02:00:00,-0.74043834,1.0401578,101081.664,349.30365,236062.38
76.9000015258789,28.399999618530273,2018-10-08 03:00:00,-0.83944166,0.7028818,101094.3,356.08487,799789.9
76.9000015258789,28.399999618530273,2018-10-08 04:00:00,-1.1086936,0.89766186,101103.39,366.3767,1393607.6
76.9000015258789,28.399999618530273,2018-10-08 05:00:00,-0.9407581,0.9917306,101086.27,376.6722,1887523.9
76.9000015258789,28.399999618530273,2018-10-08 06:00:00,-0.75107884,0.7579516,101012.06,385.22165,2219094.2
76.9000015258789,28.399999618530273,2018-10-08 07:00:00,-0.5891576,0.52117276,100949.63,396.34036,2348420.5
76.9000015258789,28.399999618530273,2018-10-08 08:00:00,-0.49431792,0.14896917,100828.77,400.99902,2252202.5
76.9000015258789,28.399999618530273,2018-10-08 09:00:00,-0.75616777,-0.15595055,100735.37,405.2479,1958844.1
76.9000015258789,28.399999618530273,2018-10-08 10:00:00,-0.23108014,-0.57893836,100652.4,403.70486,1553911.9
76.9000015258789,28.399999618530273,2018-10-08 11:00:00,-0.604887,-0.02759713,100620.68,403.3763,924234.25
76.9000015258789,28.399999618530273,2018-10-08 12:00:00,-1.1612024,0.5895279,100623.21,401.6118,361571.88
76.9000015258789,28.399999618530273,2018-10-08 13:00:00,-1.2928213,1.0450861,100633.26,391.3975,27826.75
76.9000015258789,28.399999618530273,2018-10-08 14:00:00,-1.1697611,1.0388721,100701.97,385.00388,-0.125
76.9000015258789,28.399999618530273,2018-10-08 15:00:00,-1.131594,1.1607971,100729.64,378.374,-0.125
76.9000015258789,28.399999618530273,2018-10-08 16:00:00,-1.2632128,1.1569401,100768.88,375.35803,-0.125
76.9000015258789,28.399999618530273,2018-10-08 17:00:00,-1.5604541,0.9750168,100775.62,373.97006,-0.125
76.9000015258789,28.399999618530273,2018-10-08 18:00:00,-1.8380334,0.88523364,100774.16,373.33142,-0.125
76.9000015258789,28.399999618530273,2018-10-08 19:00:00,-1.9011829,0.9452319,100769.5,359.38873,-0.125
76.9000015258789,28.399999618530273,2018-10-08 20:00:00,-1.8345637,1.1168698,100776.234,356.7641,-0.125
76.9000015258789,28.399999618530273,2018-10-08 21:00:00,-1.8491366,1.2765081,100764.836,355.00696,-0.125
76.9000015258789,28.399999618530273,2018-10-08 22:00:00,-1.9183002,1.281008,100750.016,353.48608,-0.125
76.9000015258789,28.399999618530273,2018-10-08 23:00:00,-2.0050437,1.2297951,100758.38,352.12762,-0.125
76.9000015258789,28.399999618530273,2018-10-09 00:00:00,-2.0843852,1.3793622,100754.45,350.25604,-0.125
76.9000015258789,28.399999618530273,2018-10-09 01:00:00,-2.0101328,1.7749223,100787.91,348.8939,1464.5
76.9000015258789,28.399999618530273,2018-10-09 02:00:00,-2.0274816,2.494687,100882.33,349.6174,230204.12
76.9000015258789,28.399999618530273,2018-10-09 03:00:00,-1.6157386,2.3804762,100969.51,355.60867,789271.6
76.9000015258789,28.399999618530273,2018-10-09 04:00:00,-1.3626788,2.088199,100959.18,364.49036,1379716.4
76.9000015258789,28.399999618530273,2018-10-09 05:00:00,-1.135295,1.4779308,100967.82,373.52338,1872567.5
76.9000015258789,28.399999618530273,2018-10-09 06:00:00,-1.0013629,0.5950992,100931.78,381.06506,2210528.8
76.9000015258789,28.399999618530273,2018-10-09 07:00:00,-0.92433465,-0.46858442,100884.46,392.1358,2312472.0
76.9000015258789,28.399999618530273,2018-10-09 08:00:00,-1.2898142,-1.1469934,100783.92,399.8436,2210662.0
76.9000015258789,28.399999618530273,2018-10-09 09:00:00,-1.8799016,-1.3068459,100675.13,403.19913,1894580.4
76.9000015258789,28.399999618530273,2018-10-09 10:00:00,-1.1940494,-1.2142773,100623.15,403.24713,1503894.5
76.9000015258789,28.399999618530273,2018-10-09 11:00:00,-1.3134085,-0.6228657,100588.46,405.8496,907236.3
76.9000015258789,28.399999618530273,2018-10-09 12:00:00,-1.5352407,-0.47522712,100580.43,396.82397,354648.5
76.9000015258789,28.399999618530273,2018-10-09 13:00:00,-1.8491366,-0.3687302,100611.76,388.4406,24098.75
76.9000015258789,28.399999618530273,2018-10-09 14:00:00,-1.8889232,-0.058024824,100660.2,389.18262,-0.125
76.9000015258789,28.399999618530273,2018-10-09 15:00:00,-1.8704178,0.61031306,100717.97,376.66113,-0.125
76.9000015258789,28.399999618530273,2018-10-09 16:00:00,-1.3809527,1.3442204,100733.34,376.4581,-0.125
76.9000015258789,28.399999618530273,2018-10-09 17:00:00,-0.79017127,1.8057785,100760.07,373.18008,-0.125
76.9000015258789,28.399999618530273,2018-10-09 18:00:00,-0.44990525,1.8955617,100756.305,368.9681,-0.125
76.9000015258789,28.399999618530273,2018-10-09 19:00:00,-0.9819324,1.8989902,100736.6,364.2098,-0.125
76.9000015258789,28.399999618530273,2018-10-09 20:00:00,-1.5710948,0.9510175,100723.35,362.6926,-0.125
76.9000015258789,28.399999618530273,2018-10-09 21:00:00,-1.9041898,0.12946975,100729.02,361.38583,-0.125
76.9000015258789,28.399999618530273,2018-10-09 22:00:00,-2.160951,0.34503496,100757.93,361.2714,-0.125
76.9000015258789,28.399999618530273,2018-10-09 23:00:00,-2.6737788,0.21518159,100801.05,361.33414,-0.125
76.9000015258789,28.399999618530273,2018-10-10 00:00:00,-3.0765002,0.17339706,100810.81,364.65277,-0.125
76.9000015258789,28.399999618530273,2018-10-10 01:00:00,-3.4167664,0.14104086,100881.375,360.95023,1198.125
76.9000015258789,28.399999618530273,2018-10-10 02:00:00,-3.8389184,0.43246102,100946.72,361.92108,219153.25
76.9000015258789,28.399999618530273,2018-10-10 03:00:00,-3.95342,1.0592287,101021.375,367.28848,770809.1
