longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,1984-02-16 16:00:00,-2.5483453,0.14191628,101268.56,295.81967,0.0
76.9000015258789,28.399999618530273,1984-02-16 17:00:00,-2.630126,0.3669296,101309.664,295.19244,0.0
76.9000015258789,28.399999618530273,1984-02-16 18:00:00,-2.6555061,0.51729226,101301.54,295.3802,0.0
76.9000015258789,28.399999618530273,1984-02-16 19:00:00,-2.623076,0.7801616,101247.766,293.54114,0.0
76.9000015258789,28.399999618530273,1984-02-16 20:00:00,-2.613206,0.88753825,101214.63,294.72308,0.0
76.9000015258789,28.399999618530273,1984-02-16 21:00:00,-2.5697305,0.8668413,101163.13,296.2037,0.0
76.9000015258789,28.399999618530273,1984-02-16 22:00:00,-2.4320195,0.81784075,101104.38,298.08115,0.0
76.9000015258789,28.399999618530273,1984-02-16 23:00:00,-2.4277892,0.9114194,101063.555,300.12073,0.0
76.9000015258789,28.399999618530273,1984-02-17 00:00:00,-2.5469353,0.9418457,101096.195,307.1057,0.0
76.9000015258789,28.399999618530273,1984-02-17 01:00:00,-2.7288268,0.85888094,101128.17,322.50507,0.0
76.9000015258789,28.399999618530273,1984-02-17 02:00:00,-2.9316335,0.7378832,101220.33,324.28012,21299.0
76.9000015258789,28.399999618530273,1984-02-17 03:00:00,-3.8549562,0.84366775,101313.484,324.49347,262792.0
76.9000015258789,28.399999618530273,1984-02-17 04:00:00,-4.3186145,0.6059178,101371.125,321.80957,668099.3
76.9000015258789,28.399999618530273,1984-02-17 05:00:00,-4.9000096,0.5820367,101369.96,334.92184,833211.25
76.9000015258789,28.399999618530273,1984-02-17 06:00:00,-5.219847,-0.057623863,101374.055,338.52313,1262502.2
76.9000015258789,28.399999618530273,1984-02-17 07:00:00,-4.7789836,-1.6942774,101344.19,349.91583,1837217.1
76.9000015258789,28.399999618530273,1984-02-17 08:00:00,-4.1853685,-3.0280828,101269.89,340.57977,1676535.0
76.9000015258789,28.399999618530273,1984-02-17 09:00:00,-4.022982,-3.0248988,101217.45,359.05133,1083250.8
76.9000015258789,28.399999618530273,1984-02-17 10:00:00,-3.491408,-2.8947022,101101.01,373.12793,656331.2
76.9000015258789,28.399999618530273,1984-02-17 11:00:00,-3.8041956,-2.2697241,101045.195,358.62463,619236.94
76.9000015258789,28.399999618530273,1984-02-17 12:00:00,-3.6725945,0.14297765,101015.1,358.92758,288834.0
76.9000015258789,28.399999618530273,1984-02-17 13:00:00,-4.463376,1.5774376,101043.2,337.42224,55395.25
76.9000015258789,28.399999618530273,1984-02-17 14:00:00,-4.7503133,1.4039015,101032.414,322.48373,0.0
76.9000015258789,28.399999618530273,1984-02-17 15:00:00,-4.500741,2.1949859,101079.32,313.73224,0.0
76.9000015258789,28.399999618530273,1984-02-17 16:00:00,-3.9835021,3.3646307,101123.74,311.1422,0.0
76.9000015258789,28.399999618530273,1984-02-17 17:00:00,-3.2810814,3.9142506,101153.28,311.87613,0.0
76.9000015258789,28.399999618530273,1984-02-17 18:00:00,-2.4595146,3.846322,101139.95,314.11627,0.0
76.9000015258789,28.399999618530273,1984-02-17 19:00:00,-1.7568588,3.5022569,101095.37,321.3786,0.0
76.9000015258789,28.399999618530273,1984-02-17 20:00:00,-1.3340904,2.7584038,101088.34,329.79297,0.0
76.9000015258789,28.399999618530273,1984-02-17 21:00:00,-1.4031808,1.2931637,101100.29,344.20242,0.0
76.9000015258789,28.399999618530273,1984-02-17 22:00:00,-2.150252,0.4176991,101016.54,341.0193,0.0
76.9000015258789,28.399999618530273,1984-02-17 23:00:00,-2.5922906,0.24380909,101013.33,349.29712,0.0
76.9000015258789,28.399999618530273,1984-02-18 00:00:00,-3.0263393,0.5714228,100985.39,382.4384,0.0
76.9000015258789,28.399999618530273,1984-02-18 01:00:00,-3.3125715,0.9110656,101048.234,381.93488,0.0
76.9000015258789,28.399999618530273,1984-02-18 02:00:00,-3.5036283,1.1426241,101067.21,378.29092,10649.5
76.9000015258789,28.399999618530273,1984-02-18 03:00:00,-3.70714,1.5744303,101115.23,379.4558,152314.62
76.9000015258789,28.399999618530273,1984-02-18 04:00:00,-4.076563,1.8898382,101169.88,381.91782,326733.75
76.9000015258789,28.399999618530273,1984-02-18 05:00:00,-4.129438,2.1060066,101214.3,389.57697,396984.62
76.9000015258789,28.399999618530273,1984-02-18 06:00:00,-4.34893,1.8652495,101248.32,392.37607,474931.75
76.9000015258789,28.399999618530273,1984-02-18 07:00:00,-4.700728,1.6726084,101223.43,396.46805,668323.06
76.9000015258789,28.399999618530273,1984-02-18 08:00:00,-5.058871,1.6066257,101164.57,396.8734,667786.06
76.9000015258789,28.399999618530273,1984-02-18 09:00:00,-5.3592033,1.378782,101052.72,398.57166,579905.4
76.9000015258789,28.399999618530273,1984-02-18 10:00:00,-6.540558,1.1502306,100980.805,377.09192,733696.6
76.9000015258789,28.399999618530273,1984-02-18 11:00:00,-6.0106287,0.043915182,100948.44,387.0808,481643.62
76.9000015258789,28.399999618530273,1984-02-18 12:00:00,-5.706771,-0.004554689,100933.17,377.0407,174240.12
76.9000015258789,28.399999618530273,1984-02-18 13:00:00,-5.596555,0.20347652,100896.33,359.15375,44164.125
76.9000015258789,28.399999618530273,1984-02-18 14:00:00,-5.6658807,0.38957244,100912.76,343.89093,0.0
76.9000015258789,28.399999618530273,1984-02-18 15:00:00,-5.2778926,0.50685537,100936.22,320.43134,0.0
76.9000015258789,28.399999618530273,1984-02-18 16:00:00,-4.7761636,0.7495584,100910.88,327.01947,0.0
76.9000015258789,28.399999618530273,1984-02-18 17:00:00,-4.370315,1.0904394,100907.45,328.82864,0.0
76.9000015258789,28.399999618530273,1984-02-18 18:00:00,-4.1707983,1.2760047,100877.85,326.3069,0.0
76.9000015258789,28.399999618530273,1984-02-18 19:00:00,-4.0319123,1.3051927,100871.055,322.12958,0.0
76.9000015258789,28.399999618530273,1984-02-18 20:00:00,-3.8225257,1.354547,100826.08,332.89505,0.0
76.9000015258789,28.399999618530273,1984-02-18 21:00:00,-3.5311234,1.6676552,100778.445,370.57205,0.0
76.9000015258789,28.399999618530273,1984-02-18 22:00:00,-3.3264368,2.0009298,100715.0,392.5766,0.0
76.9000015258789,28.399999618530273,1984-02-18 23:00:00,-3.0242243,1.8737406,100679.09,394.0871,0.0
76.9000015258789,28.399999618530273,1984-02-19 00:00:00,-2.9102483,2.2423944,100683.13,391.71896,0.0
76.9000015258789,28.399999618530273,1984-02-19 01:00:00,-2.9370384,2.6069798,100642.26,395.05997,0.0
76.9000015258789,28.399999618530273,1984-02-19 02:00:00,-3.1252751,3.140325,100696.19,396.0243,10694.25
76.9000015258789,28.399999618530273,1984-02-19 03:00:00,-4.118158,4.342696,100761.35,390.13593,152314.62
76.9000015258789,28.399999618530273,1984-02-19 04:00:00,-4.5435114,4.738061,100830.67,370.29895,467593.44
76.9000015258789,28.399999618530273,1984-02-19 05:00:00,-4.3261347,4.7504444,100811.03,360.2546,1161511.0
76.9000015258789,28.399999618530273,1984-02-19 06:00:00,-3.5569737,4.630331,100780.99,361.18906,1634474.0
76.9000015258789,28.399999618530273,1984-02-19 07:00:00,-2.632241,4.4636936,100679.375,352.22424,1772604.2
76.9000015258789,28.399999618530273,1984-02-19 08:00:00,-1.7220786,5.104062,100592.58,360.50208,1836277.5
76.9000015258789,28.399999618530273,1984-02-19 09:00:00,-1.057023,6.051347,100498.09,352.3736,1814933.8
76.9000015258789,28.399999618530273,1984-02-19 10:00:00,0.06534625,5.633338,100521.44,346.79245,1517956.0
76.9000015258789,28.399999618530273,1984-02-19 11:00:00,0.33113343,5.201886,100497.49,340.74194,999844.56
76.9000015258789,28.399999618530273,1984-02-19 12:00:00,0.93814343,4.262738,100450.08,339.19302,542497.9
76.9000015258789,28.399999618530273,1984-02-19 13:00:00,1.3054514,2.9857168,100514.414,343.38315,66268.5
76.9000015258789,28.399999618530273,1984-02-19 14:00:00,1.3444618,2.557979,100610.12,331.1584,0.0
76.9000015258789,28.399999618530273,1984-02-19 15:00:00,1.5613686,1.9383081,100707.586,329.10175,0.0
76.9000015258789,28.399999618530273,1984-02-19 16:00:00,2.0330174,0.6888826,100801.07,317.1458,0.0
76.9000015258789,28.399999618530273,1984-02-19 17:00:00,2.2414641,-0.70029163,100882.945,319.17685,0.0
76.9000015258789,28.399999618530273,1984-02-19 18:00:00,1.9514718,-1.7560146,100904.46,335.29733,0.0
76.9000015258789,28.399999618530273,1984-02-19 19:00:00,1.5620736,-2.1853442,100891.13,318.93793,0.0
76.9000015258789,28.399999618530273,1984-02-19 20:00:00,1.2340108,-1.935919,100906.56,315.5201,0.0
76.9000015258789,28.399999618530273,1984-02-19 21:00:00,1.1515251,-1.5715107,100912.65,297.70566,0.0
76.9000015258789,28.399999618530273,1984-02-19 22:00:00,1.3338866,-1.099195,100853.91,295.24365,0.0
76.9000015258789,28.399999618530273,1984-02-19 23:00:00,1.7143548,-0.17508364,100909.88,280.34778,0.0
76.9000015258789,28.399999618530273,1984-02-20 00:00:00,1.3963971,0.42672086,100955.69,276.78915,0.0
76.9000015258789,28.399999618530273,1984-02-20 01:00:00,1.0300292,0.82190937,100985.39,267.6366,0.0
76.9000015258789,28.399999618530273,1984-02-20 02:00:00,0.64439106,0.8417219,101077.77,266.05356,41389.875
76.9000015258789,28.399999618530273,1984-02-20 03:00:00,1.2264907,1.0936236,101161.305,269.02335,492651.06
76.9000015258789,28.399999618530273,1984-02-20 04:00:00,1.6588943,0.9885466,101264.25,275.61148,1138198.5
76.9000015258789,28.399999618530273,1984-02-20 05:00:00,2.0205624,1.2399176,101300.375,280.65073,1727858.5
76.9000015258789,28.399999618530273,1984-02-20 06:00:00,2.0184474,1.7320459,101331.8,281.90094,2175853.2
76.9000015258789,28.399999618530273,1984-02-20 07:00:00,2.0168023,2.3046622,101276.2,289.79477,2403609.2
76.9000015258789,28.399999618530273,1984-02-20 08:00:00,2.087303,2.6550958,101212.36,288.07947,2405667.5
76.9000015258789,28.399999618530273,1984-02-20 09:00:00,2.224779,2.7730863,101159.09,286.2447,2237826.2
76.9000015258789,28.399999618530273,1984-02-20 10:00:00,2.4409807,1.9666116,101132.65,284.68298,1846971.8
76.9000015258789,28.399999618530273,1984-02-20 11:00:00,2.36061,1.4955342,101119.65,285.86066,1286620.2
76.9000015258789,28.399999618530273,1984-02-20 12:00:00,1.612129,0.09061606,101122.914,277.95404,639462.0
76.9000015258789,28.399999618530273,1984-02-20 13:00:00,2.3695402,-1.0634618,101142.83,270.3205,97680.0
76.9000015258789,28.399999618530273,1984-02-20 14:00:00,2.100698,-1.4471519,101260.32,263.2118,0.0
76.9000015258789,28.399999618530273,1984-02-20 15:00:00,2.2367642,-1.5389616,101338.1,256.022,0.0
76.9000015258789,28.399999618530273,1984-02-20 16:00:00,2.3039746,-1.2776843,101408.3,249.16931,0.0
76.9000015258789,28.399999618530273,1984-02-20 17:00:00,2.1375933,-1.192243,101434.13,243.4943,0.0
76.9000015258789,28.399999618530273,1984-02-20 18:00:00,2.109863,-1.274677,101464.28,239.41084,0.0
76.9000015258789,28.399999618530273,1984-02-20 19:00:00,2.1845937,-1.3862993,101528.06,238.25877,0.0
76.9000015258789,28.399999618530273,1984-02-20 20:00:00,2.3730652,-1.667389,101552.79,234.15826,0.0
76.9000015258789,28.399999618530273,1984-02-20 21:00:00,2.4475608,-1.8632143,101534.31,231.069,0.0
76.9000015258789,28.399999618530273,1984-02-20 22:00:00,2.2931645,-1.6665045,101443.92,228.64111,0.0
76.9000015258789,28.399999618530273,1984-02-20 23:00:00,2.4539058,-1.3510967,101471.305,227.21596,0.0
76.9000015258789,28.399999618530273,1984-02-21 00:00:00,2.4113705,-1.1372279,101575.305,224.28458,0.0
76.9000015258789,28.399999618530273,1984-02-21 01:00:00,2.1968138,-0.9488323,101661.55,221.28065,0.0
76.9000015258789,28.399999618530273,1984-02-21 02:00:00,2.356615,-0.80784523,101761.4,217.33374,48459.625
76.9000015258789,28.399999618530273,1984-02-21 03:00:00,2.4430957,-0.92300534,101877.89,219.288,546748.75
76.9000015258789,28.399999618530273,1984-02-21 04:00:00,2.4240606,-1.2150627,101970.5,225.46652,1226974.1
76.9000015258789,28.399999618530273,1984-02-21 05:00:00,2.7034779,-2.165355,102001.805,232.02478,1841915.5
76.9000015258789,28.399999618530273,1984-02-21 06:00:00,2.2988045,-2.2285073,102020.445,239.88448,2288747.0
76.9000015258789,28.399999618530273,1984-02-21 07:00:00,1.9578168,-1.9438794,101979.016,252.3695,2487642.0
76.9000015258789,28.399999618530273,1984-02-21 08:00:00,1.7794503,-1.727711,101904.336,257.4685,2502273.8
76.9000015258789,28.399999618530273,1984-02-21 09:00:00,1.8741561,-1.710552,101791.82,261.11673,2295637.8
76.9000015258789,28.399999618530273,1984-02-21 10:00:00,2.1516933,-2.0949497,101763.33,262.69122,1889032.8
76.9000015258789,28.399999618530273,1984-02-21 11:00:00,2.1143281,-2.3571115,101755.26,263.2758,1314810.1
76.9000015258789,28.399999618530273,1984-02-21 12:00:00,1.5721786,-1.7077216,101720.3,262.11093,654765.06
76.9000015258789,28.399999618530273,1984-02-21 13:00:00,1.6457342,-1.5960994,101765.55,258.40723,102154.625
76.9000015258789,28.399999618530273,1984-02-21 14:00:00,1.7883804,-1.7360252,101834.14,254.97661,0.0
76.9000015258789,28.399999618530273,1984-02-21 15:00:00,1.9596968,-1.8515391,101912.47,251.87454,0.0
76.9000015258789,28.399999618530273,1984-02-21 16:00:00,2.008577,-1.9021318,101980.07,249.63867,0.0
76.9000015258789,28.399999618530273,1984-02-21 17:00:00,1.9218614,-1.8428712,102000.48,248.14526,0.0
76.9000015258789,28.399999618530273,1984-02-21 18:00:00,1.8147006,-1.7324872,101990.85,247.06146,0.0
76.9000015258789,28.399999618530273,1984-02-21 19:00:00,1.7667602,-1.6923316,101986.7,247.34308,0.0
76.9000015258789,28.399999618530273,1984-02-21 20:00:00,1.7716953,-1.688086,101976.805,246.60062,0.0
76.9000015258789,28.399999618530273,1984-02-21 21:00:00,1.8299757,-1.6367859,101950.14,245.76431,0.0
76.9000015258789,28.399999618530273,1984-02-21 22:00:00,2.1789536,-1.3472049,101878.17,244.75305,0.0
76.9000015258789,28.399999618530273,1984-02-21 23:00:00,2.3841102,-1.1867591,101885.414,243.54123,0.0
76.9000015258789,28.399999618530273,1984-02-22 00:00:00,2.6085372,-1.1149389,101906.66,242.66225,0.0
76.9000015258789,28.399999618530273,1984-02-22 01:00:00,2.6635275,-1.0431186,101945.44,242.11182,0.0
76.9000015258789,28.399999618530273,1984-02-22 02:00:00,3.1560917,-1.1389968,102005.34,241.93686,48638.625
76.9000015258789,28.399999618530273,1984-02-22 03:00:00,3.2512674,-1.4140722,102086.22,244.85971,523570.44
76.9000015258789,28.399999618530273,1984-02-22 04:00:00,3.427049,-1.9143376,102127.44,251.15344,1182586.4
76.9000015258789,28.399999618530273,1984-02-22 05:00:00,4.2173605,-3.496507,102162.06,259.02594,1773991.4
76.9000015258789,28.399999618530273,1984-02-22 06:00:00,4.381862,-3.9157536,102156.98,265.0039,2212052.5
76.9000015258789,28.399999618530273,1984-02-22 07:00:00,4.256841,-3.6783571,102099.77,270.09863,2445759.8
76.9000015258789,28.399999618530273,1984-02-22 08:00:00,4.10973,-3.494384,101992.734,273.68283,2465492.8
76.9000015258789,28.399999618530273,1984-02-22 09:00:00,3.940058,-3.388069,101901.016,276.2558,2264987.0
76.9000015258789,28.399999618530273,1984-02-22 10:00:00,3.9854133,-3.4873083,101851.836,277.6767,1862722.2
76.9000015258789,28.399999618530273,1984-02-22 11:00:00,3.6597009,-3.346321,101868.44,277.5359,1299775.5
76.9000015258789,28.399999618530273,1984-02-22 12:00:00,2.6421425,-2.4586506,101809.91,275.91443,649171.8
76.9000015258789,28.399999618530273,1984-02-22 13:00:00,2.0059922,-1.8005927,101846.64,272.07422,103497.0
76.9000015258789,28.399999618530273,1984-02-22 14:00:00,1.9502966,-1.8640988,101902.45,267.82007,0.0
76.9000015258789,28.399999618530273,1984-02-22 15:00:00,1.9108164,-1.9129224,101947.65,264.85028,0.0
76.9000015258789,28.399999618530273,1984-02-22 16:00:00,1.8219857,-1.8725898,101990.08,262.4736,0.0
76.9000015258789,28.399999618530273,1984-02-22 17:00:00,1.8320907,-1.741332,102037.766,260.3572,0.0
76.9000015258789,28.399999618530273,1984-02-22 18:00:00,1.8830862,-1.5287015,102019.67,258.37735,0.0
76.9000015258789,28.399999618530273,1984-02-22 19:00:00,2.080958,-1.3204935,102005.9,255.01929,0.0
76.9000015258789,28.399999618530273,1984-02-22 20:00:00,2.1455834,-1.2297451,101969.945,253.15463,0.0
76.9000015258789,28.399999618530273,1984-02-22 21:00:00,2.2463992,-1.3116486,101955.67,251.27292,0.0
76.9000015258789,28.399999618530273,1984-02-22 22:00:00,2.4997313,-1.2534494,101856.21,249.58322,0.0
76.9000015258789,28.399999618530273,1984-02-22 23:00:00,2.5432067,-1.2720237,101855.38,247.88924,0.0
76.9000015258789,28.399999618530273,1984-02-23 00:00:00,2.5690567,-1.3326994,101834.02,246.53662,0.0
76.9000015258789,28.399999618530273,1984-02-23 01:00:00,2.5692918,-1.3572881,101894.71,245.30348,0.0
76.9000015258789,28.399999618530273,1984-02-23 02:00:00,2.94788,-1.5241022,101948.15,244.42876,51636.625
76.9000015258789,28.399999618530273,1984-02-23 03:00:00,3.058801,-1.7160358,102007.336,246.96332,531714.1
76.9000015258789,28.399999618530273,1984-02-23 04:00:00,3.2759426,-2.3449056,102070.57,253.1205,1190237.9
76.9000015258789,28.399999618530273,1984-02-23 05:00:00,3.55489,-3.5835402,102069.516,260.77963,1780121.5
76.9000015258789,28.399999618530273,1984-02-23 06:00:00,3.805872,-4.5607204,102062.266,266.47174,2217288.0
76.9000015258789,28.399999618530273,1984-02-23 07:00:00,3.7196262,-4.341015,101970.11,269.8682,2458646.5
76.9000015258789,28.399999618530273,1984-02-23 08:00:00,3.7017663,-4.08469,101890.89,272.88492,2479408.8
76.9000015258789,28.399999618530273,1984-02-23 09:00:00,3.669571,-3.832435,101824.68,274.9757,2279708.2
76.9000015258789,28.399999618530273,1984-02-23 10:00:00,3.8801327,-3.578587,101744.47,275.7651,1878204.2
76.9000015258789,28.399999618530273,1984-02-23 11:00:00,3.6218655,-3.4257479,101735.17,274.93304,1314765.4
76.9000015258789,28.399999618530273,1984-02-23 12:00:00,2.3979754,-2.349505,101718.74,272.69717,661432.2
76.9000015258789,28.399999618530273,1984-02-23 13:00:00,1.6863896,-1.605475,101722.01,267.9822,108061.0
76.9000015258789,28.399999618530273,1984-02-23 14:00:00,1.6666493,-1.6015832,101796.91,263.4678,0.0
76.9000015258789,28.399999618530273,1984-02-23 15:00:00,1.618709,-1.7446932,101850.45,260.12253,0.0
76.9000015258789,28.399999618530273,1984-02-23 16:00:00,1.5930938,-1.8133292,101919.55,257.38742,0.0
76.9000015258789,28.399999618530273,1984-02-23 17:00:00,1.3992172,-1.9552009,101970.61,255.02354,0.0
76.9000015258789,28.399999618530273,1984-02-23 18:00:00,1.2650311,-1.9592695,101972.875,252.71515,0.0
76.9000015258789,28.399999618530273,1984-02-23 19:00:00,1.2309558,-1.9546702,101943.89,251.90869,0.0
76.9000015258789,28.399999618530273,1984-02-23 20:00:00,1.2412959,-1.9608617,101935.09,250.01843,0.0
76.9000015258789,28.399999618530273,1984-02-23 21:00:00,1.261271,-1.9787283,101896.37,248.71275,0.0
76.9000015258789,28.399999618530273,1984-02-23 22:00:00,1.744905,-1.4888997,101771.46,247.22787,0.0
76.9000015258789,28.399999618530273,1984-02-23 23:00:00,2.0252624,-0.96121514,101806.15,245.29495,0.0
76.9000015258789,28.399999618530273,1984-02-24 00:00:00,2.0680327,-0.47704726,101822.19,242.98227,0.0
76.9000015258789,28.399999618530273,1984-02-24 01:00:00,2.0760229,-0.20055684,101839.39,240.48611,0.0
76.9000015258789,28.399999618530273,1984-02-24 02:00:00,2.4233556,-0.19454235,101882.266,238.30145,56245.5
76.9000015258789,28.399999618530273,1984-02-24 03:00:00,2.731208,-0.42999262,101996.5,239.96127,552699.94
76.9000015258789,28.399999618530273,1984-02-24 04:00:00,2.819099,-0.9047849,102063.59,245.25655,1224155.1
76.9000015258789,28.399999618530273,1984-02-24 05:00:00,3.6007154,-2.5394926,102090.04,252.30551,1824017.1
76.9000015258789,28.399999618530273,1984-02-24 06:00:00,3.818562,-3.6482847,102091.81,257.221,2267045.2
76.9000015258789,28.399999618530273,1984-02-24 07:00:00,3.6484208,-3.4659035,102030.734,262.54614,2503124.0
76.9000015258789,28.399999618530273,1984-02-24 08:00:00,3.5151746,-3.3178406,101915.125,265.62686,2522141.0
76.9000015258789,28.399999618530273,1984-02-24 09:00:00,3.327878,-3.175615,101817.6,267.8926,2318413.2
76.9000015258789,28.399999618530273,1984-02-24 10:00:00,3.6693358,-3.1331599,101766.484,269.15988,1910645.0
76.9000015258789,28.399999618530273,1984-02-24 11:00:00,3.1913419,-3.0408194,101751.05,269.3775,1339330.9
