longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.649999618530273,1993-10-24 15:00:00,1.0410483,-2.183348,101195.8,336.72662,0.0
76.9000015258789,28.649999618530273,1993-10-24 16:00:00,1.4208239,-1.3145101,101267.04,332.6335,0.0
76.9000015258789,28.649999618530273,1993-10-24 17:00:00,1.4093652,-1.4122858,101284.11,330.24374,0.0
76.9000015258789,28.649999618530273,1993-10-24 18:00:00,1.1437093,-1.9890579,101269.25,330.79803,0.0
76.9000015258789,28.649999618530273,1993-10-24 19:00:00,0.6865287,-2.3027816,101265.05,336.37054,0.0
76.9000015258789,28.649999618530273,1993-10-24 20:00:00,0.6486447,-2.3065662,101223.05,334.781,0.0
76.9000015258789,28.649999618530273,1993-10-24 21:00:00,0.91172814,-2.3259113,101217.766,326.59482,0.0
76.9000015258789,28.649999618530273,1993-10-24 22:00:00,0.8579422,-2.1812453,101194.45,322.83945,0.0
76.9000015258789,28.649999618530273,1993-10-24 23:00:00,1.3272831,-1.9566762,101248.086,317.86533,0.0
76.9000015258789,28.649999618530273,1993-10-25 00:00:00,1.7044863,-1.2402846,101302.26,320.69928,0.0
76.9000015258789,28.649999618530273,1993-10-25 01:00:00,1.6930276,-0.77285314,101335.21,318.03418,0.0
76.9000015258789,28.649999618530273,1993-10-25 02:00:00,1.3104458,-0.48940846,101377.21,318.12964,166096.25
76.9000015258789,28.649999618530273,1993-10-25 03:00:00,0.6292349,-0.13951829,101457.445,329.35168,699470.5
76.9000015258789,28.649999618530273,1993-10-25 04:00:00,0.48401287,-0.2679936,101509.086,333.4448,1273609.5
76.9000015258789,28.649999618530273,1993-10-25 05:00:00,0.5836338,-0.6910579,101519.48,347.7174,1772030.0
76.9000015258789,28.649999618530273,1993-10-25 06:00:00,0.92084837,-0.9850161,101484.85,352.3648,2123284.0
76.9000015258789,28.649999618530273,1993-10-25 07:00:00,1.1065269,-1.2638348,101413.34,362.38278,2230962.5
76.9000015258789,28.649999618530273,1993-10-25 08:00:00,1.1827626,-1.6255002,101330.8,367.03387,2114699.8
76.9000015258789,28.649999618530273,1993-10-25 09:00:00,1.1149455,-2.1013422,101240.33,366.58234,1889745.8
76.9000015258789,28.649999618530273,1993-10-25 10:00:00,0.8918507,-2.4270515,101210.016,368.8987,1415273.2
76.9000015258789,28.649999618530273,1993-10-25 11:00:00,0.55487,-1.7775258,101190.305,367.89288,745297.75
76.9000015258789,28.649999618530273,1993-10-25 12:00:00,0.52072763,-2.3494616,101188.37,370.62405,238821.12
76.9000015258789,28.649999618530273,1993-10-25 13:00:00,0.3041807,-2.311613,101197.47,361.7477,2949.5
76.9000015258789,28.649999618530273,1993-10-25 14:00:00,-0.16936956,-2.028799,101239.36,348.2717,0.0
76.9000015258789,28.649999618530273,1993-10-25 15:00:00,-0.18152986,-1.3273365,101330.9,347.93765,0.0
76.9000015258789,28.649999618530273,1993-10-25 16:00:00,0.028235346,-0.25537735,101403.7,341.76312,0.0
76.9000015258789,28.649999618530273,1993-10-25 17:00:00,0.477465,-0.238766,101428.31,337.8646,0.0
76.9000015258789,28.649999618530273,1993-10-25 18:00:00,0.49804398,-0.38742727,101424.11,341.7301,0.0
76.9000015258789,28.649999618530273,1993-10-25 19:00:00,0.9194453,-0.7425742,101412.266,335.51154,0.0
76.9000015258789,28.649999618530273,1993-10-25 20:00:00,1.5288635,-1.3868431,101359.92,334.27075,0.0
76.9000015258789,28.649999618530273,1993-10-25 21:00:00,1.5948098,-1.3677084,101353.68,333.48883,0.0
76.9000015258789,28.649999618530273,1993-10-25 22:00:00,1.2213482,-1.5430741,101362.24,331.2606,0.0
76.9000015258789,28.649999618530273,1993-10-25 23:00:00,1.1605467,-1.3586669,101371.34,328.77536,0.0
76.9000015258789,28.649999618530273,1993-10-26 00:00:00,1.396971,-1.3923101,101393.52,325.74316,0.0
76.9000015258789,28.649999618530273,1993-10-26 01:00:00,1.6462573,-1.1418779,101402.9,322.7844,0.0
76.9000015258789,28.649999618530273,1993-10-26 02:00:00,1.4240978,-0.3386445,101475.375,321.43716,167725.0
76.9000015258789,28.649999618530273,1993-10-26 03:00:00,1.0190662,-0.09367934,101515.17,325.45316,716639.2
76.9000015258789,28.649999618530273,1993-10-26 04:00:00,1.186738,-0.25642872,101575.805,333.77884,1312040.9
76.9000015258789,28.649999618530273,1993-10-26 05:00:00,1.7320808,-0.6315514,101556.52,343.45178,1802933.8
76.9000015258789,28.649999618530273,1993-10-26 06:00:00,2.332379,-1.239023,101474.89,350.92578,2130019.5
76.9000015258789,28.649999618530273,1993-10-26 07:00:00,2.7208073,-1.8900205,101394.06,354.53067,2260281.5
76.9000015258789,28.649999618530273,1993-10-26 08:00:00,2.8468535,-2.4316773,101287.77,357.28018,2175450.5
76.9000015258789,28.649999618530273,1993-10-26 09:00:00,2.735306,-2.779465,101206.836,357.17374,1886576.0
76.9000015258789,28.649999618530273,1993-10-26 10:00:00,2.409784,-2.6875765,101170.164,356.2413,1423945.6
76.9000015258789,28.649999618530273,1993-10-26 11:00:00,1.6118809,-1.9291308,101180.94,353.82217,844876.2
76.9000015258789,28.649999618530273,1993-10-26 12:00:00,1.7545308,-1.9306027,101117.18,349.373,264530.12
76.9000015258789,28.649999618530273,1993-10-26 13:00:00,2.1499746,-1.7291635,101138.72,342.25137,2553.375
76.9000015258789,28.649999618530273,1993-10-26 14:00:00,2.349684,-1.111599,101223.53,339.1421,0.0
76.9000015258789,28.649999618530273,1993-10-26 15:00:00,2.319751,-0.6401724,101285.88,337.29193,0.0
76.9000015258789,28.649999618530273,1993-10-26 16:00:00,2.24562,-0.7137671,101349.75,336.16495,0.0
76.9000015258789,28.649999618530273,1993-10-26 17:00:00,2.1700857,-1.0577698,101402.14,334.748,0.0
76.9000015258789,28.649999618530273,1993-10-26 18:00:00,1.8562564,-1.3763297,101405.266,332.8501,0.0
76.9000015258789,28.649999618530273,1993-10-26 19:00:00,1.6139857,-1.5792407,101365.42,329.4141,0.0
76.9000015258789,28.649999618530273,1993-10-26 20:00:00,1.4147438,-1.6839553,101353.086,327.00964,0.0
76.9000015258789,28.649999618530273,1993-10-26 21:00:00,1.2447333,-1.7594424,101315.445,324.6272,0.0
76.9000015258789,28.649999618530273,1993-10-26 22:00:00,1.3476282,-1.6990949,101341.836,322.54578,0.0
76.9000015258789,28.649999618530273,1993-10-26 23:00:00,1.4481846,-1.4635918,101350.61,320.55246,0.0
76.9000015258789,28.649999618530273,1993-10-27 00:00:00,1.6499988,-1.1599612,101349.695,318.3646,0.0
76.9000015258789,28.649999618530273,1993-10-27 01:00:00,1.7802545,-0.6590968,101410.76,316.27948,0.0
76.9000015258789,28.649999618530273,1993-10-27 02:00:00,2.534661,-0.474269,101483.94,315.62238,166052.25
76.9000015258789,28.649999618530273,1993-10-27 03:00:00,2.0978255,-0.34873748,101516.3,320.22574,718268.0
76.9000015258789,28.649999618530273,1993-10-27 04:00:00,2.3314435,-0.5169539,101584.26,329.6674,1314198.0
76.9000015258789,28.649999618530273,1993-10-27 05:00:00,2.89339,-1.1896093,101568.586,340.29108,1806103.2
76.9000015258789,28.649999618530273,1993-10-27 06:00:00,3.2306044,-2.2481112,101540.91,348.81866,2130900.0
76.9000015258789,28.649999618530273,1993-10-27 07:00:00,3.3919623,-2.6812685,101446.945,351.94998,2257332.0
76.9000015258789,28.649999618530273,1993-10-27 08:00:00,3.531806,-2.805959,101367.516,354.8023,2170784.0
76.9000015258789,28.649999618530273,1993-10-27 09:00:00,3.6197343,-2.8963752,101295.58,356.18625,1881205.4
76.9000015258789,28.649999618530273,1993-10-27 10:00:00,3.670714,-3.0202246,101266.93,355.94763,1418222.8
76.9000015258789,28.649999618530273,1993-10-27 11:00:00,2.5561755,-2.16947,101277.22,354.21863,837656.5
76.9000015258789,28.649999618530273,1993-10-27 12:00:00,1.9998413,-1.4829367,101233.33,349.86856,258323.0
76.9000015258789,28.649999618530273,1993-10-27 13:00:00,2.224807,-1.4188042,101265.53,342.54504,2069.125
76.9000015258789,28.649999618530273,1993-10-27 14:00:00,2.2098405,-1.3262851,101299.73,338.40057,0.0
76.9000015258789,28.649999618530273,1993-10-27 15:00:00,2.1738274,-1.290329,101348.89,335.2252,0.0
76.9000015258789,28.649999618530273,1993-10-27 16:00:00,2.1120906,-1.3645544,101397.89,332.0021,0.0
76.9000015258789,28.649999618530273,1993-10-27 17:00:00,2.0819235,-1.4103935,101414.58,328.9332,0.0
76.9000015258789,28.649999618530273,1993-10-27 18:00:00,1.9844071,-1.5348736,101426.0,326.0442,0.0
76.9000015258789,28.649999618530273,1993-10-27 19:00:00,1.8396529,-1.6765959,101407.2,322.8725,0.0
76.9000015258789,28.649999618530273,1993-10-27 20:00:00,1.7372257,-1.7102392,101363.86,321.004,0.0
76.9000015258789,28.649999618530273,1993-10-27 21:00:00,1.665433,-1.553798,101350.984,319.24194,0.0
76.9000015258789,28.649999618530273,1993-10-27 22:00:00,1.6785287,-0.95326525,101349.21,317.7405,0.0
76.9000015258789,28.649999618530273,1993-10-27 23:00:00,1.8564903,-0.30962718,101336.39,316.24646,0.0
76.9000015258789,28.649999618530273,1993-10-28 00:00:00,1.7884392,0.39583045,101359.71,314.63492,0.0
76.9000015258789,28.649999618530273,1993-10-28 01:00:00,2.007091,0.71838546,101407.52,313.21057,0.0
76.9000015258789,28.649999618530273,1993-10-28 02:00:00,2.83329,1.0678551,101450.445,313.4015,161165.75
76.9000015258789,28.649999618530273,1993-10-28 03:00:00,2.400196,0.6338568,101522.01,318.86383,708803.25
76.9000015258789,28.649999618530273,1993-10-28 04:00:00,2.439717,0.37459314,101548.93,329.10574,1300243.0
76.9000015258789,28.649999618530273,1993-10-28 05:00:00,2.6569655,0.10208255,101568.21,340.53705,1787746.0
76.9000015258789,28.649999618530273,1993-10-28 06:00:00,2.7341368,-0.4934036,101529.44,350.2907,2109197.0
76.9000015258789,28.649999618530273,1993-10-28 07:00:00,2.7547157,-0.94779825,101458.14,359.5305,2221762.0
76.9000015258789,28.649999618530273,1993-10-28 08:00:00,2.7568204,-1.1822499,101379.95,362.54065,2137327.0
76.9000015258789,28.649999618530273,1993-10-28 09:00:00,2.7869873,-1.4587556,101297.305,363.57584,1853163.1
76.9000015258789,28.649999618530273,1993-10-28 10:00:00,2.7175333,-1.6257105,101254.92,363.05457,1393966.5
76.9000015258789,28.649999618530273,1993-10-28 11:00:00,1.6125826,-1.4902962,101282.23,360.4996,823261.25
76.9000015258789,28.649999618530273,1993-10-28 12:00:00,1.0284202,-2.2403312,101223.1,357.29855,248990.25
76.9000015258789,28.649999618530273,1993-10-28 13:00:00,0.21812317,-2.3673346,101291.11,346.7189,1496.75
76.9000015258789,28.649999618530273,1993-10-28 14:00:00,-0.66536963,-2.11522,101333.33,343.61697,0.0
76.9000015258789,28.649999618530273,1993-10-28 15:00:00,-1.1508464,-1.8929642,101402.516,340.13324,0.0
76.9000015258789,28.649999618530273,1993-10-28 16:00:00,-1.3636516,-1.7747922,101479.63,338.11057,0.0
76.9000015258789,28.649999618530273,1993-10-28 17:00:00,-1.1417261,-1.599006,101491.91,336.1466,0.0
76.9000015258789,28.649999618530273,1993-10-28 18:00:00,-0.5816506,-1.4844086,101547.8,335.59964,0.0
76.9000015258789,28.649999618530273,1993-10-28 19:00:00,-0.13055015,-1.0754324,101516.73,334.86545,0.0
76.9000015258789,28.649999618530273,1993-10-28 20:00:00,-0.10646337,-0.8165894,101543.23,334.79202,0.0
76.9000015258789,28.649999618530273,1993-10-28 21:00:00,0.0018100739,-0.6609892,101514.47,332.46832,0.0
76.9000015258789,28.649999618530273,1993-10-28 22:00:00,-0.5617732,-0.47973603,101572.79,330.82742,0.0
76.9000015258789,28.649999618530273,1993-10-28 23:00:00,-0.5729981,-0.13194856,101626.47,329.35538,0.0
76.9000015258789,28.649999618530273,1993-10-29 00:00:00,-0.5365172,0.47152787,101621.41,328.09625,0.0
76.9000015258789,28.649999618530273,1993-10-29 01:00:00,-0.59614944,0.83340347,101681.4,326.83344,0.0
76.9000015258789,28.649999618530273,1993-10-29 02:00:00,-0.5720627,0.82015646,101713.06,327.39874,152801.5
76.9000015258789,28.649999618530273,1993-10-29 03:00:00,-0.3557496,0.3144558,101786.45,332.26276,688376.9
76.9000015258789,28.649999618530273,1993-10-29 04:00:00,-0.44157326,0.19922751,101842.19,341.57224,1274313.8
76.9000015258789,28.649999618530273,1993-10-29 05:00:00,-0.5535884,-0.019453824,101829.586,351.83987,1760276.0
76.9000015258789,28.649999618530273,1993-10-29 06:00:00,-0.37586087,-0.50496846,101783.81,359.93796,2081903.0
76.9000015258789,28.649999618530273,1993-10-29 07:00:00,0.10026178,-0.91478574,101699.44,367.61755,2199046.5
76.9000015258789,28.649999618530273,1993-10-29 08:00:00,0.5590794,-1.1759417,101570.09,369.69897,2115536.0
76.9000015258789,28.649999618530273,1993-10-29 09:00:00,1.027251,-1.4600172,101494.12,370.71582,1834585.8
76.9000015258789,28.649999618530273,1993-10-29 10:00:00,1.4423382,-1.8221031,101453.03,374.57764,1349592.0
76.9000015258789,28.649999618530273,1993-10-29 11:00:00,1.0085429,-1.8643675,101472.14,368.27097,792313.56
76.9000015258789,28.649999618530273,1993-10-29 12:00:00,0.5429436,-2.190497,101442.91,358.9211,239349.38
76.9000015258789,28.649999618530273,1993-10-29 13:00:00,0.10751119,-2.3246498,101505.1,347.11902,1232.625
76.9000015258789,28.649999618530273,1993-10-29 14:00:00,-0.48623902,-2.3656526,101576.445,342.36884,0.0
76.9000015258789,28.649999618530273,1993-10-29 15:00:00,-0.7020844,-2.0407844,101604.234,338.47397,0.0
76.9000015258789,28.649999618530273,1993-10-29 16:00:00,-0.73388827,-1.7781565,101649.14,334.90216,0.0
76.9000015258789,28.649999618530273,1993-10-29 17:00:00,-0.31014848,-1.5498028,101665.08,331.5506,0.0
76.9000015258789,28.649999618530273,1993-10-29 18:00:00,0.2637243,-1.7190706,101686.08,328.4413,0.0
76.9000015258789,28.649999618530273,1993-10-29 19:00:00,0.72628355,-2.1070197,101649.36,330.25107,0.0
76.9000015258789,28.649999618530273,1993-10-29 20:00:00,0.58948016,-2.233182,101647.63,327.38406,0.0
76.9000015258789,28.649999618530273,1993-10-29 21:00:00,0.4823759,-2.0603395,101598.63,324.48404,0.0
76.9000015258789,28.649999618530273,1993-10-29 22:00:00,-0.012221038,-1.3235517,101620.17,321.1692,0.0
76.9000015258789,28.649999618530273,1993-10-29 23:00:00,-0.079102695,-0.17925942,101715.54,318.1627,0.0
76.9000015258789,28.649999618530273,1993-10-30 00:00:00,0.54645133,0.74424875,101695.02,315.78024,0.0
76.9000015258789,28.649999618530273,1993-10-30 01:00:00,0.92786396,1.1452347,101732.28,313.7649,0.0
76.9000015258789,28.649999618530273,1993-10-30 02:00:00,1.0595226,0.93538463,101817.15,313.84564,152009.12
76.9000015258789,28.649999618530273,1993-10-30 03:00:00,0.68021464,0.30078822,101881.49,319.73016,693087.25
76.9000015258789,28.649999618530273,1993-10-30 04:00:00,0.58667386,0.120586336,101941.32,330.2364,1283602.5
76.9000015258789,28.649999618530273,1993-10-30 05:00:00,0.64373374,0.026595414,101892.05,342.08984,1766703.2
76.9000015258789,28.649999618530273,1993-10-30 06:00:00,0.9369842,-0.53167284,101859.52,350.45224,2090707.5
76.9000015258789,28.649999618530273,1993-10-30 07:00:00,1.3476282,-1.1288412,101754.734,357.00854,2194732.2
76.9000015258789,28.649999618530273,1993-10-30 08:00:00,1.695366,-1.5575827,101653.72,358.02905,2111926.2
76.9000015258789,28.649999618530273,1993-10-30 09:00:00,1.8534502,-1.9282898,101578.66,358.09882,1818825.8
76.9000015258789,28.649999618530273,1993-10-30 10:00:00,1.7758113,-2.6457329,101573.164,356.1936,1367993.2
76.9000015258789,28.649999618530273,1993-10-30 11:00:00,1.256426,-2.3160286,101566.11,352.35013,787691.2
76.9000015258789,28.649999618530273,1993-10-30 12:00:00,0.88319814,-2.2155194,101475.97,346.65283,234771.0
76.9000015258789,28.649999618530273,1993-10-30 13:00:00,0.83876634,-2.5210423,101524.43,338.01877,880.5
76.9000015258789,28.649999618530273,1993-10-30 14:00:00,0.7931652,-2.205216,101529.81,333.40076,0.0
76.9000015258789,28.649999618530273,1993-10-30 15:00:00,1.0777631,-1.2535316,101563.52,329.69678,0.0
76.9000015258789,28.649999618530273,1993-10-30 16:00:00,1.6345645,-0.36829263,101598.15,327.4171,0.0
76.9000015258789,28.649999618530273,1993-10-30 17:00:00,1.9126147,-0.027023554,101656.79,325.7652,0.0
76.9000015258789,28.649999618530273,1993-10-30 18:00:00,2.1796737,-0.36661047,101661.42,324.49872,0.0
76.9000015258789,28.649999618530273,1993-10-30 19:00:00,2.1756983,-0.79493153,101660.18,321.80792,0.0
76.9000015258789,28.649999618530273,1993-10-30 20:00:00,2.0220575,-1.2613115,101646.445,319.84396,0.0
76.9000015258789,28.649999618530273,1993-10-30 21:00:00,1.6188966,-1.6231872,101651.99,317.81393,0.0
76.9000015258789,28.649999618530273,1993-10-30 22:00:00,1.1610143,-1.7295841,101743.695,315.98215,0.0
76.9000015258789,28.649999618530273,1993-10-30 23:00:00,1.0885202,-1.8931745,101763.19,314.15033,0.0
76.9000015258789,28.649999618530273,1993-10-31 00:00:00,0.9217838,-1.9095757,101778.11,312.5021,0.0
76.9000015258789,28.649999618530273,1993-10-31 01:00:00,0.70313215,-1.5138465,101790.81,310.8575,0.0
76.9000015258789,28.649999618530273,1993-10-31 02:00:00,0.59064937,-0.80607593,101853.17,310.68866,147915.0
76.9000015258789,28.649999618530273,1993-10-31 03:00:00,0.3787795,-0.21332327,101884.78,315.79126,688068.75
76.9000015258789,28.649999618530273,1993-10-31 04:00:00,0.53522646,-0.28628713,101937.12,325.16315,1280080.8
76.9000015258789,28.649999618530273,1993-10-31 05:00:00,1.0316942,-0.6748671,101893.34,335.85294,1769608.8
76.9000015258789,28.649999618530273,1993-10-31 06:00:00,1.6041639,-1.5367659,101828.08,344.7586,2091852.0
76.9000015258789,28.649999618530273,1993-10-31 07:00:00,1.6925598,-2.2182527,101762.164,350.79364,2211504.8
76.9000015258789,28.649999618530273,1993-10-31 08:00:00,1.8391851,-2.5670917,101630.78,353.66064,2125397.0
76.9000015258789,28.649999618530273,1993-10-31 09:00:00,1.8691181,-2.8862822,101554.53,354.57104,1837535.2
76.9000015258789,28.649999618530273,1993-10-31 10:00:00,1.6745533,-3.0162294,101475.21,354.1085,1376665.6
76.9000015258789,28.649999618530273,1993-10-31 11:00:00,1.2587645,-2.5506904,101476.72,352.08582,799885.4
76.9000015258789,28.649999618530273,1993-10-31 12:00:00,1.0059705,-2.2855394,101439.3,347.9597,231161.12
76.9000015258789,28.649999618530273,1993-10-31 13:00:00,1.035202,-2.4463964,101472.04,341.10236,616.375
76.9000015258789,28.649999618530273,1993-10-31 14:00:00,0.9273962,-2.374694,101529.33,337.1304,0.0
76.9000015258789,28.649999618530273,1993-10-31 15:00:00,1.0812708,-2.0231218,101548.234,334.14594,0.0
76.9000015258789,28.649999618530273,1993-10-31 16:00:00,1.2891653,-1.4902962,101625.34,331.71945,0.0
76.9000015258789,28.649999618530273,1993-10-31 17:00:00,1.66707,-1.1143324,101647.15,329.7555,0.0
76.9000015258789,28.649999618530273,1993-10-31 18:00:00,1.9890841,-1.0333784,101663.47,327.84296,0.0
76.9000015258789,28.649999618530273,1993-10-31 19:00:00,2.0145743,-1.1187482,101638.21,323.10376,0.0
76.9000015258789,28.649999618530273,1993-10-31 20:00:00,1.8981158,-1.27561,101640.52,320.82043,0.0
76.9000015258789,28.649999618530273,1993-10-31 21:00:00,1.5639414,-1.5561109,101609.836,318.6142,0.0
76.9000015258789,28.649999618530273,1993-10-31 22:00:00,1.3071718,-1.3853712,101645.48,316.46304,0.0
76.9000015258789,28.649999618530273,1993-10-31 23:00:00,1.2024062,-1.5819741,101662.66,314.43668,0.0
76.9000015258789,28.649999618530273,1993-11-01 00:00:00,1.2856574,-1.4408827,101655.71,312.71133,0.0
76.9000015258789,28.649999618530273,1993-11-01 01:00:00,1.3869153,-1.116225,101694.97,311.17322,0.0
76.9000015258789,28.649999618530273,1993-11-01 02:00:00,1.1708361,-0.82647216,101745.91,311.1365,142588.25
76.9000015258789,28.649999618530273,1993-11-01 03:00:00,0.4409841,-0.6168324,101801.05,316.12164,676843.06
76.9000015258789,28.649999618530273,1993-11-01 04:00:00,0.28921416,-0.90132844,101861.89,325.2329,1266477.9
76.9000015258789,28.649999618530273,1993-11-01 05:00:00,0.16316798,-1.2480645,101855.97,335.5519,1755565.8
76.9000015258789,28.649999618530273,1993-11-01 06:00:00,0.09815711,-1.744303,101776.49,344.12723,2078865.5
76.9000015258789,28.649999618530273,1993-11-01 07:00:00,0.13066253,-1.9713951,101697.016,352.6805,2193411.5
76.9000015258789,28.649999618530273,1993-11-01 08:00:00,0.22420332,-1.9980996,101603.64,355.16205,2109108.8
76.9000015258789,28.649999618530273,1993-11-01 09:00:00,0.3769087,-2.002305,101524.86,355.8999,1822743.8
