longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,2001-09-16 09:00:00,3.1096458,-3.0111172,100667.45,433.35803,2043229.5
76.9000015258789,28.399999618530273,2001-09-16 10:00:00,3.3388166,-3.2250838,100626.56,433.3907,1677076.4
76.9000015258789,28.399999618530273,2001-09-16 11:00:00,2.922121,-3.3147085,100590.484,431.03152,1170693.5
76.9000015258789,28.399999618530273,2001-09-16 12:00:00,2.1338277,-2.9955745,100499.5,433.85162,446296.88
76.9000015258789,28.399999618530273,2001-09-16 13:00:00,0.85543954,-1.6732817,100476.65,422.6801,106887.5
76.9000015258789,28.399999618530273,2001-09-16 14:00:00,0.750978,-1.7922487,100550.39,410.11127,0.0
76.9000015258789,28.399999618530273,2001-09-16 15:00:00,0.5738076,-2.0449996,100649.734,405.69418,0.0
76.9000015258789,28.399999618530273,2001-09-16 16:00:00,0.24868831,-1.9927062,100729.5,405.8902,0.0
76.9000015258789,28.399999618530273,2001-09-16 17:00:00,0.27445856,-1.8061936,100785.99,401.67273,0.0
76.9000015258789,28.399999618530273,2001-09-16 18:00:00,0.4486378,-1.3922055,100769.12,399.02322,0.0
76.9000015258789,28.399999618530273,2001-09-16 19:00:00,0.7348716,-1.045327,100796.836,392.99466,0.0
76.9000015258789,28.399999618530273,2001-09-16 20:00:00,0.90030736,-0.911834,100781.02,390.37057,0.0
76.9000015258789,28.399999618530273,2001-09-16 21:00:00,0.9150332,-0.9010848,100742.94,388.63205,0.0
76.9000015258789,28.399999618530273,2001-09-16 22:00:00,0.39410612,-1.4214026,100683.43,385.69217,0.0
76.9000015258789,28.399999618530273,2001-09-16 23:00:00,0.48016036,-1.4628013,100652.75,384.43637,0.0
76.9000015258789,28.399999618530273,2001-09-17 00:00:00,0.8595812,-1.1452652,100672.16,381.8667,0.0
76.9000015258789,28.399999618530273,2001-09-17 01:00:00,0.9509275,-0.6730281,100723.945,380.05197,10837.375
76.9000015258789,28.399999618530273,2001-09-17 02:00:00,1.1462752,-0.6723019,100733.52,382.34216,304450.25
76.9000015258789,28.399999618530273,2001-09-17 03:00:00,1.2753565,-0.71529853,100784.73,390.40323,878522.7
76.9000015258789,28.399999618530273,2001-09-17 04:00:00,1.9704628,-1.0399524,100790.55,401.19727,1475143.8
76.9000015258789,28.399999618530273,2001-09-17 05:00:00,2.8190403,-1.6297039,100761.93,409.79187,1980434.1
76.9000015258789,28.399999618530273,2001-09-17 06:00:00,3.7417068,-2.2625976,100674.01,416.6552,2317746.0
76.9000015258789,28.399999618530273,2001-09-17 07:00:00,4.0700474,-2.5407686,100622.914,414.5501,2487297.5
76.9000015258789,28.399999618530273,2001-09-17 08:00:00,4.0502596,-2.7782671,100535.0,415.17075,2398370.5
76.9000015258789,28.399999618530273,2001-09-17 09:00:00,3.9292316,-2.9893284,100433.96,415.15985,2219030.0
76.9000015258789,28.399999618530273,2001-09-17 10:00:00,3.6786618,-3.3829803,100381.12,416.66608,1738123.8
76.9000015258789,28.399999618530273,2001-09-17 11:00:00,3.376552,-3.3723764,100371.7,411.63928,1225535.6
76.9000015258789,28.399999618530273,2001-09-17 12:00:00,2.2141297,-2.9960103,100290.875,407.92633,628958.25
76.9000015258789,28.399999618530273,2001-09-17 13:00:00,0.7169245,-2.3112593,100297.38,402.39136,121657.75
76.9000015258789,28.399999618530273,2001-09-17 14:00:00,-0.040076494,-2.341328,100347.63,396.34103,0.0
76.9000015258789,28.399999618530273,2001-09-17 15:00:00,-0.64843833,-2.1536531,100441.055,390.82788,0.0
76.9000015258789,28.399999618530273,2001-09-17 16:00:00,-1.0057704,-1.4999876,100531.086,386.94434,0.0
76.9000015258789,28.399999618530273,2001-09-17 17:00:00,-1.9079591,-1.2049665,100562.4,382.87207,0.0
76.9000015258789,28.399999618530273,2001-09-17 18:00:00,-1.540503,0.10541487,100565.734,379.14825,0.0
76.9000015258789,28.399999618530273,2001-09-17 19:00:00,-0.82767963,1.1111883,100576.836,376.4806,0.0
76.9000015258789,28.399999618530273,2001-09-17 20:00:00,-0.28926557,1.2698112,100573.35,374.86185,0.0
76.9000015258789,28.399999618530273,2001-09-17 21:00:00,-0.06446618,1.4416525,100548.12,373.31204,0.0
76.9000015258789,28.399999618530273,2001-09-17 22:00:00,0.14031523,0.85044837,100551.445,371.9256,0.0
76.9000015258789,28.399999618530273,2001-09-17 23:00:00,0.10879269,0.6957475,100502.516,370.82224,0.0
76.9000015258789,28.399999618530273,2001-09-18 00:00:00,0.24615732,0.5127212,100543.62,369.64267,0.0
76.9000015258789,28.399999618530273,2001-09-18 01:00:00,0.33658326,0.4794568,100565.04,368.76068,10444.0
76.9000015258789,28.399999618530273,2001-09-18 02:00:00,0.32668933,0.33143792,100604.4,371.265,307815.12
76.9000015258789,28.399999618530273,2001-09-18 03:00:00,0.33589298,0.12604165,100633.336,379.3007,891938.25
76.9000015258789,28.399999618530273,2001-09-18 04:00:00,0.6734372,-0.28504133,100649.89,391.15454,1494895.6
76.9000015258789,28.399999618530273,2001-09-18 05:00:00,1.377287,-0.9923074,100633.7,401.19366,2001977.6
76.9000015258789,28.399999618530273,2001-09-18 06:00:00,1.9184622,-1.7624707,100582.08,408.64133,2352923.5
76.9000015258789,28.399999618530273,2001-09-18 07:00:00,2.4888592,-2.345395,100529.125,421.03235,2475630.0
76.9000015258789,28.399999618530273,2001-09-18 08:00:00,2.9649181,-2.845522,100423.17,420.65488,2448624.0
76.9000015258789,28.399999618530273,2001-09-18 09:00:00,3.0617867,-3.1284864,100344.195,425.26068,1949276.8
76.9000015258789,28.399999618530273,2001-09-18 10:00:00,3.0330253,-3.6485138,100249.35,416.53543,1766790.2
76.9000015258789,28.399999618530273,2001-09-18 11:00:00,2.5880284,-3.5986898,100209.945,416.52454,1194902.8
76.9000015258789,28.399999618530273,2001-09-18 12:00:00,1.3625611,-2.8564165,100206.086,419.40997,570489.1
76.9000015258789,28.399999618530273,2001-09-18 13:00:00,0.1706873,-2.0640285,100212.64,409.21115,107237.125
76.9000015258789,28.399999618530273,2001-09-18 14:00:00,-0.55962306,-1.9649618,100287.07,414.1291,0.0
76.9000015258789,28.399999618530273,2001-09-18 15:00:00,-1.037293,-1.7701694,100376.73,402.29337,0.0
76.9000015258789,28.399999618530273,2001-09-18 16:00:00,-1.3281286,-1.3749197,100434.39,393.4774,0.0
76.9000015258789,28.399999618530273,2001-09-18 17:00:00,-1.6861509,-0.93972373,100484.95,390.77344,0.0
76.9000015258789,28.399999618530273,2001-09-18 18:00:00,-1.9769865,-0.0789188,100503.79,388.73367,0.0
76.9000015258789,28.399999618530273,2001-09-18 19:00:00,-1.5248568,0.9499508,100508.18,391.19446,0.0
76.9000015258789,28.399999618530273,2001-09-18 20:00:00,-0.96895576,1.4510944,100501.09,390.63553,0.0
76.9000015258789,28.399999618530273,2001-09-18 21:00:00,-0.5577823,1.7015209,100493.48,387.2928,0.0
76.9000015258789,28.399999618530273,2001-09-18 22:00:00,-0.30560207,1.7413218,100478.08,386.2983,0.0
76.9000015258789,28.399999618530273,2001-09-18 23:00:00,0.2733081,1.6827825,100490.086,385.76477,0.0
76.9000015258789,28.399999618530273,2001-09-19 00:00:00,0.80458933,1.4927837,100498.39,384.5888,0.0
76.9000015258789,28.399999618530273,2001-09-19 01:00:00,1.050097,1.1258595,100559.12,383.7722,9657.5
76.9000015258789,28.399999618530273,2001-09-19 02:00:00,1.1550186,0.6684388,100606.57,384.4908,299818.12
76.9000015258789,28.399999618530273,2001-09-19 03:00:00,1.2627015,0.6540581,100617.99,391.94937,877036.94
76.9000015258789,28.399999618530273,2001-09-19 04:00:00,1.8860192,0.74891233,100628.99,403.0229,1475537.0
76.9000015258789,28.399999618530273,2001-09-19 05:00:00,2.6039047,0.20259315,100612.125,412.83698,1981701.4
76.9000015258789,28.399999618530273,2001-09-19 06:00:00,2.974812,-0.67346394,100567.266,419.45715,2331860.5
76.9000015258789,28.399999618530273,2001-09-19 07:00:00,3.417048,-1.598328,100492.89,416.80038,2517581.0
76.9000015258789,28.399999618530273,2001-09-19 08:00:00,3.6262012,-2.2809002,100376.305,417.4791,2458238.0
76.9000015258789,28.399999618530273,2001-09-19 09:00:00,3.5817933,-2.6444836,100315.1,416.9891,2172490.8
76.9000015258789,28.399999618530273,2001-09-19 10:00:00,4.1956778,-3.071545,100330.76,423.72903,1632940.5
76.9000015258789,28.399999618530273,2001-09-19 11:00:00,3.8954082,-2.8722496,100290.19,413.26526,1087359.8
76.9000015258789,28.399999618530273,2001-09-19 12:00:00,2.4603276,-2.0343957,100245.17,409.56683,600991.0
76.9000015258789,28.399999618530273,2001-09-19 13:00:00,1.5045276,-1.5753771,100262.79,402.78336,104746.25
76.9000015258789,28.399999618530273,2001-09-19 14:00:00,1.5190234,-1.6006521,100287.86,400.0177,0.0
76.9000015258789,28.399999618530273,2001-09-19 15:00:00,1.867612,-1.5094295,100360.914,391.18356,0.0
76.9000015258789,28.399999618530273,2001-09-19 16:00:00,2.1255445,-0.81175053,100413.97,392.70795,0.0
76.9000015258789,28.399999618530273,2001-09-19 17:00:00,2.0979335,0.106722206,100454.38,387.51053,0.0
76.9000015258789,28.399999618530273,2001-09-19 18:00:00,1.9497546,0.4370412,100490.77,387.31454,0.0
76.9000015258789,28.399999618530273,2001-09-19 19:00:00,2.0337381,0.5868032,100487.336,373.93268,0.0
76.9000015258789,28.399999618530273,2001-09-19 20:00:00,2.157067,0.5741657,100476.76,372.49542,0.0
76.9000015258789,28.399999618530273,2001-09-19 21:00:00,2.317441,0.39404455,100422.59,369.33054,0.0
76.9000015258789,28.399999618530273,2001-09-19 22:00:00,2.2417407,-0.17929277,100433.484,367.53757,0.0
76.9000015258789,28.399999618530273,2001-09-19 23:00:00,2.1708727,-0.37147045,100470.09,366.19827,0.0
76.9000015258789,28.399999618530273,2001-09-20 00:00:00,1.9741443,-0.56669855,100512.78,365.2147,0.0
76.9000015258789,28.399999618530273,2001-09-20 01:00:00,1.774655,-0.8315058,100583.51,364.81183,9351.625
76.9000015258789,28.399999618530273,2001-09-20 02:00:00,1.9736841,-1.0996538,100667.03,367.90414,305542.75
76.9000015258789,28.399999618530273,2001-09-20 03:00:00,2.0118794,-1.0437292,100728.92,376.9887,891413.9
76.9000015258789,28.399999618530273,2001-09-20 04:00:00,2.6234627,-1.2739646,100724.95,388.88974,1491618.2
76.9000015258789,28.399999618530273,2001-09-20 05:00:00,3.059946,-1.5948417,100709.72,399.33173,1997039.8
76.9000015258789,28.399999618530273,2001-09-20 06:00:00,2.8931298,-1.8027074,100657.61,408.35095,2345057.8
76.9000015258789,28.399999618530273,2001-09-20 07:00:00,2.6133385,-1.707708,100566.31,411.43964,2492279.2
76.9000015258789,28.399999618530273,2001-09-20 08:00:00,2.5328064,-1.8032885,100518.125,418.0961,2097022.8
76.9000015258789,28.399999618530273,2001-09-20 09:00:00,2.5348773,-1.8873934,100440.47,417.16696,1889540.4
76.9000015258789,28.399999618530273,2001-09-20 10:00:00,2.69249,-2.1845934,100417.56,410.9533,1624200.6
76.9000015258789,28.399999618530273,2001-09-20 11:00:00,2.6563654,-2.3658767,100422.96,420.08505,1088714.4
76.9000015258789,28.399999618530273,2001-09-20 12:00:00,1.5376608,-1.8879745,100418.2,405.2623,567823.5
76.9000015258789,28.399999618530273,2001-09-20 13:00:00,0.9868218,-2.059816,100438.94,399.956,98672.125
76.9000015258789,28.399999618530273,2001-09-20 14:00:00,0.59014404,-2.3141644,100470.78,391.58282,0.0
76.9000015258789,28.399999618530273,2001-09-20 15:00:00,-0.13533437,-2.5239184,100570.12,392.9366,0.0
76.9000015258789,28.399999618530273,2001-09-20 16:00:00,-0.6042608,-2.2681174,100617.414,381.7034,0.0
76.9000015258789,28.399999618530273,2001-09-20 17:00:00,-0.32562,-1.349354,100656.29,373.59152,0.0
76.9000015258789,28.399999618530273,2001-09-20 18:00:00,0.16562529,-0.6330819,100641.53,374.9816,0.0
76.9000015258789,28.399999618530273,2001-09-20 19:00:00,0.70979166,0.047020763,100652.85,367.74808,0.0
76.9000015258789,28.399999618530273,2001-09-20 20:00:00,1.0270878,0.47931156,100667.766,364.732,0.0
76.9000015258789,28.399999618530273,2001-09-20 21:00:00,1.1451247,0.76590765,100638.25,364.03876,0.0
76.9000015258789,28.399999618530273,2001-09-20 22:00:00,1.095655,0.6515888,100634.6,365.61032,0.0
76.9000015258789,28.399999618530273,2001-09-20 23:00:00,1.3071091,0.76852226,100686.39,361.9155,0.0
76.9000015258789,28.399999618530273,2001-09-21 00:00:00,1.7215039,0.65696335,100736.85,361.68686,0.0
76.9000015258789,28.399999618530273,2001-09-21 01:00:00,2.0526056,0.31211844,100809.91,361.77032,8870.875
76.9000015258789,28.399999618530273,2001-09-21 02:00:00,2.5654793,-0.15416297,100871.0,364.55777,302964.5
76.9000015258789,28.399999618530273,2001-09-21 03:00:00,2.0954025,-0.69859374,100961.4,372.9382,891064.25
76.9000015258789,28.399999618530273,2001-09-21 04:00:00,2.0887299,-1.3728861,100986.266,385.04977,1495376.4
76.9000015258789,28.399999618530273,2001-09-21 05:00:00,1.854957,-1.7242676,100972.086,396.04706,1961381.4
76.9000015258789,28.399999618530273,2001-09-21 06:00:00,1.6324584,-1.9176073,100926.44,404.9937,2353622.8
76.9000015258789,28.399999618530273,2001-09-21 07:00:00,1.7049373,-2.6107833,100825.984,409.53055,2487822.0
76.9000015258789,28.399999618530273,2001-09-21 08:00:00,1.7387607,-3.0494657,100730.61,411.47955,2327053.8
76.9000015258789,28.399999618530273,2001-09-21 09:00:00,1.7123002,-3.144465,100657.664,412.41962,2078144.8
76.9000015258789,28.399999618530273,2001-09-21 10:00:00,1.900285,-3.173662,100603.08,407.2113,1683718.6
76.9000015258789,28.399999618530273,2001-09-21 11:00:00,1.7955934,-2.9787245,100620.11,409.35995,1162478.1
76.9000015258789,28.399999618530273,2001-09-21 12:00:00,1.0795486,-2.0381722,100567.84,397.63315,557947.56
76.9000015258789,28.399999618530273,2001-09-21 13:00:00,0.84945714,-2.114724,100564.67,394.71503,95700.625
76.9000015258789,28.399999618530273,2001-09-21 14:00:00,0.53423184,-2.241535,100633.65,385.62323,0.0
76.9000015258789,28.399999618530273,2001-09-21 15:00:00,0.27721965,-2.2249756,100651.8,378.90506,0.0
76.9000015258789,28.399999618530273,2001-09-21 16:00:00,0.10212004,-2.2071085,100717.07,373.17776,0.0
76.9000015258789,28.399999618530273,2001-09-21 17:00:00,0.15964292,-2.3942022,100697.6,370.05643,0.0
76.9000015258789,28.399999618530273,2001-09-21 18:00:00,0.5885334,-2.6793456,100722.78,367.24356,0.0
76.9000015258789,28.399999618530273,2001-09-21 19:00:00,1.2417631,-2.0958402,100710.14,369.01477,0.0
76.9000015258789,28.399999618530273,2001-09-21 20:00:00,1.7171321,-1.3067932,100711.67,367.2109,0.0
76.9000015258789,28.399999618530273,2001-09-21 21:00:00,1.8793466,-0.5459265,100711.88,365.47238,0.0
76.9000015258789,28.399999618530273,2001-09-21 22:00:00,1.7866198,-1.1239121,100726.64,364.02423,0.0
76.9000015258789,28.399999618530273,2001-09-21 23:00:00,1.7452033,-0.6401996,100777.8,362.4055,0.0
76.9000015258789,28.399999618530273,2001-09-22 00:00:00,1.7113799,-0.17144878,100786.47,360.93192,0.0
76.9000015258789,28.399999618530273,2001-09-22 01:00:00,1.4707042,-0.016312167,100810.43,359.77774,8302.875
76.9000015258789,28.399999618530273,2001-09-22 02:00:00,1.6586889,-0.18524839,100895.336,361.83566,300517.38
76.9000015258789,28.399999618530273,2001-09-22 03:00:00,1.1980457,-0.36842,100962.086,370.00925,890146.56
76.9000015258789,28.399999618530273,2001-09-22 04:00:00,1.1060092,-0.64397633,100992.08,382.05545,1496381.4
76.9000015258789,28.399999618530273,2001-09-22 05:00:00,1.163302,-1.3333756,100956.96,393.75323,2003900.4
76.9000015258789,28.399999618530273,2001-09-22 06:00:00,1.5335191,-2.100198,100929.29,402.40952,2352661.2
76.9000015258789,28.399999618530273,2001-09-22 07:00:00,2.209528,-2.8828535,100837.67,409.2547,2496124.8
76.9000015258789,28.399999618530273,2001-09-22 08:00:00,2.69272,-3.260672,100705.164,412.36877,2446220.5
76.9000015258789,28.399999618530273,2001-09-22 09:00:00,2.7118177,-3.3591578,100619.48,413.10193,2174151.2
76.9000015258789,28.399999618530273,2001-09-22 10:00:00,2.5058856,-3.6060982,100550.28,413.33423,1758531.1
76.9000015258789,28.399999618530273,2001-09-22 11:00:00,2.1145,-3.4184234,100563.93,409.8935,1193941.4
76.9000015258789,28.399999618530273,2001-09-22 12:00:00,1.1598506,-2.556747,100505.01,406.6451,558515.6
76.9000015258789,28.399999618530273,2001-09-22 13:00:00,0.45462018,-2.0232108,100523.625,398.95425,91636.625
76.9000015258789,28.399999618530273,2001-09-22 14:00:00,-0.06860784,-2.032943,100548.22,395.82928,0.0
76.9000015258789,28.399999618530273,2001-09-22 15:00:00,-0.5260297,-1.8589226,100600.54,386.75925,0.0
76.9000015258789,28.399999618530273,2001-09-22 16:00:00,-0.81663525,-1.698702,100614.98,383.03177,0.0
76.9000015258789,28.399999618530273,2001-09-22 17:00:00,-1.0520188,-1.6655829,100622.49,379.68176,0.0
76.9000015258789,28.399999618530273,2001-09-22 18:00:00,-1.4528382,-1.8220268,100631.01,376.9488,0.0
76.9000015258789,28.399999618530273,2001-09-22 19:00:00,-1.8311085,-1.4828471,100621.85,379.17,0.0
76.9000015258789,28.399999618530273,2001-09-22 20:00:00,-1.7963647,-0.47460434,100633.23,377.72186,0.0
76.9000015258789,28.399999618530273,2001-09-22 21:00:00,-1.3352615,0.5700984,100635.234,376.35355,0.0
76.9000015258789,28.399999618530273,2001-09-22 22:00:00,-1.628398,0.61687183,100651.11,374.9453,0.0
76.9000015258789,28.399999618530273,2001-09-22 23:00:00,-1.3035088,1.1729233,100700.83,373.62418,0.0
76.9000015258789,28.399999618530273,2001-09-23 00:00:00,-0.773378,1.4753526,100726.695,372.64423,0.0
76.9000015258789,28.399999618530273,2001-09-23 01:00:00,-0.2043618,1.5572788,100801.914,371.8385,7647.375
76.9000015258789,28.399999618530273,2001-09-23 02:00:00,0.018596828,1.2179537,100877.24,373.83105,290816.25
76.9000015258789,28.399999618530273,2001-09-23 03:00:00,-0.017757624,0.9535823,100941.14,381.7796,871181.25
76.9000015258789,28.399999618530273,2001-09-23 04:00:00,-0.1585736,1.0153173,100949.39,393.5391,1472390.8
76.9000015258789,28.399999618530273,2001-09-23 05:00:00,0.010083467,0.4675456,100930.41,404.47833,1977244.0
76.9000015258789,28.399999618530273,2001-09-23 06:00:00,0.33589298,-0.7880733,100876.71,412.49582,2326704.2
76.9000015258789,28.399999618530273,2001-09-23 07:00:00,0.7344114,-1.909037,100764.99,421.3844,2474231.5
76.9000015258789,28.399999618530273,2001-09-23 08:00:00,0.90398884,-2.5962574,100643.49,428.01544,2197137.0
76.9000015258789,28.399999618530273,2001-09-23 09:00:00,0.8950153,-2.9373257,100572.555,424.04843,1901819.8
76.9000015258789,28.399999618530273,2001-09-23 10:00:00,1.0698848,-3.0706735,100562.45,416.61163,1510190.2
76.9000015258789,28.399999618530273,2001-09-23 11:00:00,0.7629428,-3.229151,100555.836,416.50275,1079843.5
76.9000015258789,28.399999618530273,2001-09-23 12:00:00,0.1515897,-2.706945,100499.19,411.2255,539987.3
76.9000015258789,28.399999618530273,2001-09-23 13:00:00,-0.3564523,-2.1247468,100530.61,400.4605,86436.5
76.9000015258789,28.399999618530273,2001-09-23 14:00:00,-0.89072466,-2.0006955,100556.1,394.86023,0.0
76.9000015258789,28.399999618530273,2001-09-23 15:00:00,-1.2655437,-1.7130826,100607.47,387.07864,0.0
76.9000015258789,28.399999618530273,2001-09-23 16:00:00,-1.4105014,-1.3349735,100672.055,382.24417,0.0
76.9000015258789,28.399999618530273,2001-09-23 17:00:00,-1.4937944,-1.1998825,100714.69,378.82523,0.0
76.9000015258789,28.399999618530273,2001-09-23 18:00:00,-1.7988957,-1.2777413,100711.04,375.0796,0.0
76.9000015258789,28.399999618530273,2001-09-23 19:00:00,-2.0595894,-1.1599363,100674.06,374.77472,0.0
76.9000015258789,28.399999618530273,2001-09-23 20:00:00,-1.7455145,-0.39122567,100685.38,373.0725,0.0
76.9000015258789,28.399999618530273,2001-09-23 21:00:00,-1.3041991,0.24253938,100643.33,370.55002,0.0
76.9000015258789,28.399999618530273,2001-09-23 22:00:00,-1.6341503,-0.30377975,100605.93,368.43042,0.0
76.9000015258789,28.399999618530273,2001-09-23 23:00:00,-1.33181,0.27435112,100625.875,366.56125,0.0
76.9000015258789,28.399999618530273,2001-09-24 00:00:00,-1.0264786,0.7821766,100640.48,364.97516,0.0
76.9000015258789,28.399999618530273,2001-09-24 01:00:00,-0.52441907,0.89446187,100710.83,363.37094,7210.375
76.9000015258789,28.399999618530273,2001-09-24 02:00:00,-0.2285214,0.65928745,100781.766,364.8082,291602.75
