longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,1998-09-27 21:00:00,0.86899805,1.1072643,100822.34,397.88458,-0.125
76.9000015258789,28.399999618530273,1998-09-27 22:00:00,0.9203379,0.8413258,100815.23,396.19165,-0.125
76.9000015258789,28.399999618530273,1998-09-27 23:00:00,1.1373129,0.8316279,100824.125,394.96216,-0.125
76.9000015258789,28.399999618530273,1998-09-28 00:00:00,1.3631155,0.6960726,100879.4,394.08887,-0.125
76.9000015258789,28.399999618530273,1998-09-28 01:00:00,1.4197986,0.41138476,100936.49,393.3956,5178.75
76.9000015258789,28.399999618530273,1998-09-28 02:00:00,1.4242125,-0.065752864,100993.125,395.1843,264514.62
76.9000015258789,28.399999618530273,1998-09-28 03:00:00,1.1175668,-0.33319992,101029.97,401.27814,825275.25
76.9000015258789,28.399999618530273,1998-09-28 04:00:00,1.294585,-0.49892652,101026.73,409.3215,1414519.4
76.9000015258789,28.399999618530273,1998-09-28 05:00:00,1.5838075,-0.64590394,101011.81,416.9627,1904663.8
76.9000015258789,28.399999618530273,1998-09-28 06:00:00,1.7352719,-0.8592582,100991.66,422.62372,2243437.5
76.9000015258789,28.399999618530273,1998-09-28 07:00:00,1.7524626,-1.122826,100934.98,421.08017,2401084.2
76.9000015258789,28.399999618530273,1998-09-28 08:00:00,1.7234242,-1.2241154,100823.29,424.09836,2339201.8
76.9000015258789,28.399999618530273,1998-09-28 09:00:00,1.7250502,-1.2428647,100713.95,425.25888,2071307.5
76.9000015258789,28.399999618530273,1998-09-28 10:00:00,2.1452942,-1.3303615,100646.38,424.30902,1655071.1
76.9000015258789,28.399999618530273,1998-09-28 11:00:00,2.0660775,-1.5133288,100615.664,422.9608,1094266.5
76.9000015258789,28.399999618530273,1998-09-28 12:00:00,1.04137,-1.0764915,100616.555,419.65918,499097.5
76.9000015258789,28.399999618530273,1998-09-28 13:00:00,0.9923532,-1.5771196,100599.914,413.77985,62584.625
76.9000015258789,28.399999618530273,1998-09-28 14:00:00,0.73100746,-1.738105,100663.086,408.07288,-0.125
76.9000015258789,28.399999618530273,1998-09-28 15:00:00,0.9470533,-2.024517,100748.81,403.61072,-0.125
76.9000015258789,28.399999618530273,1998-09-28 16:00:00,0.81417346,-1.319586,100791.16,399.61966,-0.125
76.9000015258789,28.399999618530273,1998-09-28 17:00:00,0.6083493,0.03316593,100838.78,396.56317,-0.125
76.9000015258789,28.399999618530273,1998-09-28 18:00:00,0.117251694,0.36634332,100829.414,394.40677,-0.125
76.9000015258789,28.399999618530273,1998-09-28 19:00:00,0.0949502,0.6926244,100806.44,398.01865,-0.125
76.9000015258789,28.399999618530273,1998-09-28 20:00:00,0.11887783,0.8264557,100798.48,398.58167,-0.125
76.9000015258789,28.399999618530273,1998-09-28 21:00:00,0.26221144,0.9079182,100767.13,395.2456,-0.125
76.9000015258789,28.399999618530273,1998-09-28 22:00:00,0.2378192,0.9932599,100752.32,394.42593,-0.125
76.9000015258789,28.399999618530273,1998-09-28 23:00:00,0.26825142,1.0389478,100735.67,394.52936,-0.125
76.9000015258789,28.399999618530273,1998-09-29 00:00:00,0.26314068,1.2762237,100801.94,394.29953,-0.125
76.9000015258789,28.399999618530273,1998-09-29 01:00:00,0.30727905,1.3749268,100825.17,394.0927,4739.875
76.9000015258789,28.399999618530273,1998-09-29 02:00:00,0.3240052,1.5529375,100873.484,395.47925,262013.0
76.9000015258789,28.399999618530273,1998-09-29 03:00:00,0.2255069,1.0969199,100926.555,401.4926,824221.94
76.9000015258789,28.399999618530273,1998-09-29 04:00:00,0.2619791,1.065671,100940.68,410.69272,1412632.1
76.9000015258789,28.399999618530273,1998-09-29 05:00:00,0.4482895,0.52517366,100926.71,419.7396,1907999.2
76.9000015258789,28.399999618530273,1998-09-29 06:00:00,0.6613153,0.035536528,100886.516,431.97702,2113923.0
76.9000015258789,28.399999618530273,1998-09-29 07:00:00,0.7421583,-0.29871845,100777.76,435.8187,2232728.8
76.9000015258789,28.399999618530273,1998-09-29 08:00:00,0.8376366,-0.625646,100680.77,437.4695,2206790.8
76.9000015258789,28.399999618530273,1998-09-29 09:00:00,0.8755026,-0.7622789,100585.305,433.13757,1958778.0
76.9000015258789,28.399999618530273,1998-09-29 10:00:00,1.1301113,-1.0993356,100530.04,433.3176,1563520.1
76.9000015258789,28.399999618530273,1998-09-29 11:00:00,1.1949251,-0.924773,100485.87,435.9336,1022202.0
76.9000015258789,28.399999618530273,1998-09-29 12:00:00,0.82300115,-0.6918074,100483.35,430.376,480576.62
76.9000015258789,28.399999618530273,1998-09-29 13:00:00,0.5888355,-0.4954784,100502.98,424.18643,54158.0
76.9000015258789,28.399999618530273,1998-09-29 14:00:00,-0.48814106,-0.35324228,100578.24,420.08432,-0.125
76.9000015258789,28.399999618530273,1998-09-29 15:00:00,-1.3432641,-0.06855446,100632.78,416.98187,-0.125
76.9000015258789,28.399999618530273,1998-09-29 16:00:00,-1.7070572,0.30363008,100701.55,414.0939,-0.125
76.9000015258789,28.399999618530273,1998-09-29 17:00:00,-1.4236424,0.8191284,100721.59,413.91772,-0.125
76.9000015258789,28.399999618530273,1998-09-29 18:00:00,-1.08006,1.3061794,100724.69,410.16797,-0.125
76.9000015258789,28.399999618530273,1998-09-29 19:00:00,-0.92000026,1.595393,100731.59,397.63947,-0.125
76.9000015258789,28.399999618530273,1998-09-29 20:00:00,-0.93533254,1.64496,100718.72,398.12973,-0.125
76.9000015258789,28.399999618530273,1998-09-29 21:00:00,-0.9325448,1.6936651,100678.37,397.2526,-0.125
76.9000015258789,28.399999618530273,1998-09-29 22:00:00,-0.342949,1.3839782,100632.1,396.0078,-0.125
76.9000015258789,28.399999618530273,1998-09-29 23:00:00,-0.5513286,1.3665221,100647.95,395.2686,-0.125
76.9000015258789,28.399999618530273,1998-09-30 00:00:00,-0.71556985,1.3309629,100720.7,394.46808,-0.125
76.9000015258789,28.399999618530273,1998-09-30 01:00:00,-0.7685359,1.317817,100792.04,393.90884,4344.875
76.9000015258789,28.399999618530273,1998-09-30 02:00:00,-0.9720371,1.4751387,100844.43,396.2261,254113.12
76.9000015258789,28.399999618530273,1998-09-30 03:00:00,-1.0166401,1.4975517,100912.42,400.7534,807544.4
76.9000015258789,28.399999618530273,1998-09-30 04:00:00,-1.0117617,1.6275038,100944.4,409.4862,1401704.0
76.9000015258789,28.399999618530273,1998-09-30 05:00:00,-0.95159405,1.7471114,100901.06,419.57108,1903259.4
76.9000015258789,28.399999618530273,1998-09-30 06:00:00,-0.67096686,1.7374135,100834.33,426.6416,2233079.8
76.9000015258789,28.399999618530273,1998-09-30 07:00:00,-0.10158175,1.7328879,100726.62,438.02872,2153642.0
76.9000015258789,28.399999618530273,1998-09-30 08:00:00,0.19251925,1.3824697,100625.98,439.7791,2163692.5
76.9000015258789,28.399999618530273,1998-09-30 09:00:00,0.34723592,0.93938255,100533.65,441.3112,1898826.6
76.9000015258789,28.399999618530273,1998-09-30 10:00:00,0.91290414,0.4607364,100453.47,440.41876,1427554.2
76.9000015258789,28.399999618530273,1998-09-30 11:00:00,0.6494677,0.18402243,100427.98,436.2745,969097.1
76.9000015258789,28.399999618530273,1998-09-30 12:00:00,0.35954815,-0.05174476,100411.6,434.32877,428261.8
76.9000015258789,28.399999618530273,1998-09-30 13:00:00,-0.5027764,0.2646229,100418.61,429.28442,49286.5
76.9000015258789,28.399999618530273,1998-09-30 14:00:00,-1.05288,0.62236834,100540.4,419.55576,-0.125
76.9000015258789,28.399999618530273,1998-09-30 15:00:00,-1.1780937,0.718701,100618.125,413.98666,-0.125
76.9000015258789,28.399999618530273,1998-09-30 16:00:00,-1.4340962,0.98183787,100683.39,411.33234,-0.125
76.9000015258789,28.399999618530273,1998-09-30 17:00:00,-1.6199421,1.2350614,100716.836,408.9653,-0.125
76.9000015258789,28.399999618530273,1998-09-30 18:00:00,-1.6596667,1.4727681,100740.805,407.51367,-0.125
76.9000015258789,28.399999618530273,1998-09-30 19:00:00,-1.5967114,1.4848366,100736.67,409.86923,-0.125
76.9000015258789,28.399999618530273,1998-09-30 20:00:00,-1.4631346,1.53074,100706.0,407.90436,-0.125
76.9000015258789,28.399999618530273,1998-09-30 21:00:00,-1.1044523,1.6063839,100670.88,404.01288,-0.125
76.9000015258789,28.399999618530273,1998-09-30 22:00:00,-1.0236093,1.0527405,100676.43,404.24652,-0.125
76.9000015258789,28.399999618530273,1998-09-30 23:00:00,-0.98156166,1.3650134,100658.53,402.77573,-0.125
76.9000015258789,28.399999618530273,1998-10-01 00:00:00,-0.9132633,1.4197528,100697.89,404.1431,-0.125
76.9000015258789,28.399999618530273,1998-10-01 01:00:00,-0.9390495,1.190882,100758.6,401.14023,3774.25
76.9000015258789,28.399999618530273,1998-10-01 02:00:00,-0.9248787,1.2833354,100808.375,402.9136,238225.5
76.9000015258789,28.399999618530273,1998-10-01 03:00:00,-0.50161487,1.482897,100881.016,409.53217,751850.1
76.9000015258789,28.399999618530273,1998-10-01 04:00:00,0.12375629,1.7839636,100943.664,422.8114,1231944.1
76.9000015258789,28.399999618530273,1998-10-01 05:00:00,0.7540059,1.4292352,100924.875,427.56848,1801877.4
76.9000015258789,28.399999618530273,1998-10-01 06:00:00,0.6088139,0.52668226,100887.14,432.19153,2134726.2
76.9000015258789,28.399999618530273,1998-10-01 07:00:00,0.25291914,0.08984485,100802.305,432.1647,2240321.5
76.9000015258789,28.399999618530273,1998-10-01 08:00:00,0.11864555,-0.21316123,100706.414,439.42673,2080260.8
76.9000015258789,28.399999618530273,1998-10-01 09:00:00,0.34491283,-0.47888422,100590.695,443.45227,1742716.0
76.9000015258789,28.399999618530273,1998-10-01 10:00:00,-0.5768824,-1.1374806,100578.086,438.93646,1403108.4
76.9000015258789,28.399999618530273,1998-10-01 11:00:00,-0.7871205,-1.0176575,100537.1,432.51324,989856.3
76.9000015258789,28.399999618530273,1998-10-01 12:00:00,-0.9183741,-0.36854345,100518.31,433.73126,341714.12
76.9000015258789,28.399999618530273,1998-10-01 13:00:00,-1.4840423,0.1137664,100557.15,431.57486,46960.375
76.9000015258789,28.399999618530273,1998-10-01 14:00:00,-1.6104175,0.32475,100641.94,418.46033,-0.125
76.9000015258789,28.399999618530273,1998-10-01 15:00:00,-1.5837021,0.6178427,100724.734,415.99368,-0.125
76.9000015258789,28.399999618530273,1998-10-01 16:00:00,-1.6664035,1.0536025,100797.695,418.14243,-0.125
76.9000015258789,28.399999618530273,1998-10-01 17:00:00,-1.7233188,1.5022929,100847.47,416.1354,-0.125
76.9000015258789,28.399999618530273,1998-10-01 18:00:00,-1.6136698,1.7410772,100852.234,410.94934,-0.125
76.9000015258789,28.399999618530273,1998-10-01 19:00:00,-1.4287531,1.7527148,100857.47,404.35376,-0.125
76.9000015258789,28.399999618530273,1998-10-01 20:00:00,-1.207829,1.8468922,100814.29,401.63434,-0.125
76.9000015258789,28.399999618530273,1998-10-01 21:00:00,-0.8400866,1.8602538,100805.76,400.51593,-0.125
76.9000015258789,28.399999618530273,1998-10-01 22:00:00,-0.9653002,1.3214805,100775.19,400.38953,-0.125
76.9000015258789,28.399999618530273,1998-10-01 23:00:00,-1.2103844,1.1387286,100792.56,399.87244,-0.125
76.9000015258789,28.399999618530273,1998-10-02 00:00:00,-1.2837934,1.2456212,100805.39,401.62668,-0.125
76.9000015258789,28.399999618530273,1998-10-02 01:00:00,-1.2689258,1.550998,100851.81,402.6723,3247.625
76.9000015258789,28.399999618530273,1998-10-02 02:00:00,-1.0099032,2.0559363,100894.37,406.30716,207152.62
76.9000015258789,28.399999618530273,1998-10-02 03:00:00,-0.2978814,2.0979605,100931.945,411.47406,715817.9
76.9000015258789,28.399999618530273,1998-10-02 04:00:00,0.22434533,1.8757706,100969.94,422.8459,1106467.5
76.9000015258789,28.399999618530273,1998-10-02 05:00:00,0.7121906,1.6348311,100951.984,424.18643,1720289.0
76.9000015258789,28.399999618530273,1998-10-02 06:00:00,1.216065,0.63831604,100903.94,429.11972,1892770.0
76.9000015258789,28.399999618530273,1998-10-02 07:00:00,1.7132027,-0.7702528,100818.58,434.89178,2266698.2
76.9000015258789,28.399999618530273,1998-10-02 08:00:00,1.7324841,-1.3167844,100685.695,441.10437,1965536.8
76.9000015258789,28.399999618530273,1998-10-02 09:00:00,1.5710306,-1.3441541,100584.734,442.72833,1748509.2
76.9000015258789,28.399999618530273,1998-10-02 10:00:00,1.5519814,0.19372034,100642.77,436.0715,1314103.0
76.9000015258789,28.399999618530273,1998-10-02 11:00:00,1.4335046,0.10514602,100548.77,435.52762,726789.94
76.9000015258789,28.399999618530273,1998-10-02 12:00:00,0.94124556,-0.2284624,100510.984,425.00226,371689.75
76.9000015258789,28.399999618530273,1998-10-02 13:00:00,1.7285349,-0.83275044,100481.625,419.5481,40157.625
76.9000015258789,28.399999618530273,1998-10-02 14:00:00,1.7454934,-0.3788879,100529.78,416.5912,-0.125
76.9000015258789,28.399999618530273,1998-10-02 15:00:00,1.4713707,0.3105264,100593.836,415.1319,-0.125
76.9000015258789,28.399999618530273,1998-10-02 16:00:00,1.1900467,0.90037537,100642.15,400.89893,-0.125
76.9000015258789,28.399999618530273,1998-10-02 17:00:00,0.95773935,1.157047,100666.586,393.85907,-0.125
76.9000015258789,28.399999618530273,1998-10-02 18:00:00,0.91313636,1.1848476,100667.06,392.96664,-0.125
76.9000015258789,28.399999618530273,1998-10-02 19:00:00,0.8629581,1.3057485,100684.17,384.42917,-0.125
76.9000015258789,28.399999618530273,1998-10-02 20:00:00,0.57071555,1.4001415,100650.94,384.7662,-0.125
76.9000015258789,28.399999618530273,1998-10-02 21:00:00,0.20808387,1.5165164,100664.39,385.93442,-0.125
76.9000015258789,28.399999618530273,1998-10-02 22:00:00,0.025258005,1.2484229,100691.766,386.70428,-0.125
76.9000015258789,28.399999618530273,1998-10-02 23:00:00,0.04523647,1.0714898,100674.02,389.3203,-0.125
76.9000015258789,28.399999618530273,1998-10-03 00:00:00,0.31099594,0.5760339,100691.29,395.96567,-0.125
76.9000015258789,28.399999618530273,1998-10-03 01:00:00,0.18090391,0.43724585,100725.625,401.5309,2501.5
76.9000015258789,28.399999618530273,1998-10-03 02:00:00,0.512871,0.5956452,100778.23,398.33655,211936.5
76.9000015258789,28.399999618530273,1998-10-03 03:00:00,0.79349816,0.57818896,100809.055,409.08786,732363.75
76.9000015258789,28.399999618530273,1998-10-03 04:00:00,1.3064326,0.40879864,100851.234,411.20212,1312391.4
76.9000015258789,28.399999618530273,1998-10-03 05:00:00,1.86397,0.1482479,100828.055,423.12164,1568435.6
76.9000015258789,28.399999618530273,1998-10-03 06:00:00,2.2138247,0.007951319,100790.58,431.2608,1995556.4
76.9000015258789,28.399999618530273,1998-10-03 07:00:00,2.4047813,0.043294847,100704.85,433.91125,1865647.0
76.9000015258789,28.399999618530273,1998-10-03 08:00:00,2.6445224,-0.15734434,100610.9,433.6087,1935253.9
76.9000015258789,28.399999618530273,1998-10-03 09:00:00,2.4033875,0.15837681,100491.88,428.44562,1758208.5
76.9000015258789,28.399999618530273,1998-10-03 10:00:00,2.4312644,0.22540021,100478.91,427.21994,1475260.8
76.9000015258789,28.399999618530273,1998-10-03 11:00:00,2.5437012,-0.06704593,100421.7,429.9432,923102.25
76.9000015258789,28.399999618530273,1998-10-03 12:00:00,1.5299122,-0.37350017,100374.38,428.41498,368881.0
76.9000015258789,28.399999618530273,1998-10-03 13:00:00,1.600766,-1.007313,100373.6,420.7546,40508.75
76.9000015258789,28.399999618530273,1998-10-03 14:00:00,1.3087556,-1.4144101,100409.875,416.07028,-0.125
76.9000015258789,28.399999618530273,1998-10-03 15:00:00,0.35536665,-1.1404978,100507.64,415.66046,-0.125
76.9000015258789,28.399999618530273,1998-10-03 16:00:00,-0.7223068,-0.07351118,100575.68,409.99945,-0.125
76.9000015258789,28.399999618530273,1998-10-03 17:00:00,-1.1081691,0.63077325,100615.72,408.82358,-0.125
76.9000015258789,28.399999618530273,1998-10-03 18:00:00,-1.3792717,1.0604988,100665.23,409.0419,-0.125
76.9000015258789,28.399999618530273,1998-10-03 19:00:00,-1.3562733,1.201011,100663.29,393.90884,-0.125
76.9000015258789,28.399999618530273,1998-10-03 20:00:00,-1.3743932,1.2557502,100681.19,394.27274,-0.125
76.9000015258789,28.399999618530273,1998-10-03 21:00:00,-1.5016977,1.380099,100669.31,394.81662,-0.125
76.9000015258789,28.399999618530273,1998-10-03 22:00:00,-1.6324867,1.1839857,100709.82,395.93884,-0.125
76.9000015258789,28.399999618530273,1998-10-03 23:00:00,-1.7651341,1.2436817,100724.37,399.30942,-0.125
76.9000015258789,28.399999618530273,1998-10-04 00:00:00,-1.594156,1.1492887,100771.055,401.8718,-0.125
76.9000015258789,28.399999618530273,1998-10-04 01:00:00,-0.73787135,0.94649434,100845.01,404.68698,2501.5
76.9000015258789,28.399999618530273,1998-10-04 02:00:00,0.061265647,0.047174037,100980.67,403.08215,170286.5
76.9000015258789,28.399999618530273,1998-10-04 03:00:00,-0.59546703,0.76050985,100993.02,403.56857,641383.3
76.9000015258789,28.399999618530273,1998-10-04 04:00:00,-0.9594925,1.5581098,101043.055,405.63687,1222552.0
76.9000015258789,28.399999618530273,1998-10-04 05:00:00,-0.8057051,2.1132617,101047.45,417.7096,1644318.5
76.9000015258789,28.399999618530273,1998-10-04 06:00:00,-0.56782246,1.9311564,100996.52,420.31796,1902601.0
76.9000015258789,28.399999618530273,1998-10-04 07:00:00,-0.46212262,1.5691007,100891.75,427.1625,2189981.5
76.9000015258789,28.399999618530273,1998-10-04 08:00:00,-0.4704857,1.3583326,100801.83,429.59082,2218816.0
76.9000015258789,28.399999618530273,1998-10-04 09:00:00,-0.4070658,1.1479956,100729.87,432.203,1788535.4
76.9000015258789,28.399999618530273,1998-10-04 10:00:00,-0.050474167,0.35125765,100685.9,428.66394,1461611.5
76.9000015258789,28.399999618530273,1998-10-04 11:00:00,-0.01795113,0.054285824,100671.04,429.42615,865608.56
76.9000015258789,28.399999618530273,1998-10-04 12:00:00,-0.23329997,-0.27458137,100679.67,426.28537,356504.5
76.9000015258789,28.399999618530273,1998-10-04 13:00:00,-1.0654247,-0.16488713,100705.63,429.07376,33618.375
76.9000015258789,28.399999618530273,1998-10-04 14:00:00,-1.1885475,-0.66422224,100786.76,414.33905,-0.125
76.9000015258789,28.399999618530273,1998-10-04 15:00:00,-1.0503247,-0.89330864,100871.59,407.1881,-0.125
76.9000015258789,28.399999618530273,1998-10-04 16:00:00,-1.1911029,-0.80171716,100956.91,408.07288,-0.125
76.9000015258789,28.399999618530273,1998-10-04 17:00:00,-1.3423349,-0.2959168,100978.31,414.1667,-0.125
76.9000015258789,28.399999618530273,1998-10-04 18:00:00,-1.0540416,0.42991856,100969.99,405.63687,-0.125
76.9000015258789,28.399999618530273,1998-10-04 19:00:00,-0.8428742,0.9010219,100928.65,404.6602,-0.125
76.9000015258789,28.399999618530273,1998-10-04 20:00:00,-0.5545809,1.216743,100886.72,400.87213,-0.125
76.9000015258789,28.399999618530273,1998-10-04 21:00:00,-0.05512029,1.2389405,100870.13,394.1195,-0.125
76.9000015258789,28.399999618530273,1998-10-04 22:00:00,-0.06836182,1.181184,100874.89,398.99533,-0.125
76.9000015258789,28.399999618530273,1998-10-04 23:00:00,0.14536089,1.088084,100886.984,397.37134,-0.125
76.9000015258789,28.399999618530273,1998-10-05 00:00:00,0.48429716,1.0992905,100949.48,402.93658,-0.125
76.9000015258789,28.399999618530273,1998-10-05 01:00:00,0.9461241,0.5212945,100992.234,403.37708,2062.625
76.9000015258789,28.399999618530273,1998-10-05 02:00:00,0.7456429,-0.33363092,101038.81,404.42654,201447.12
76.9000015258789,28.399999618530273,1998-10-05 03:00:00,0.44294643,-0.7622789,101109.21,412.03326,677064.5
76.9000015258789,28.399999618530273,1998-10-05 04:00:00,0.084961,-0.82175946,101161.5,415.38467,1066309.8
76.9000015258789,28.399999618530273,1998-10-05 05:00:00,-0.24630919,-0.8189579,101139.09,421.21805,1504446.5
76.9000015258789,28.399999618530273,1998-10-05 06:00:00,-0.6653915,-1.3264823,101121.305,416.7674,2030842.5
76.9000015258789,28.399999618530273,1998-10-05 07:00:00,-0.98411703,-1.480356,101036.15,419.57108,2104750.5
76.9000015258789,28.399999618530273,1998-10-05 08:00:00,-1.0963215,-1.4077294,100950.26,426.94034,2021626.0
76.9000015258789,28.399999618530273,1998-10-05 09:00:00,-1.1051491,-1.2469594,100843.18,426.21262,1762421.8
76.9000015258789,28.399999618530273,1998-10-05 10:00:00,-0.98411703,-0.96054757,100797.85,415.5264,1524635.1
